1.000000000000000000e+00,3.742649966202317158e-01,9.684707990676060252e-01,1.404462548464633642e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595235609578546709e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742649966202317158e-01,9.684707990676060252e-01,1.404462548464633642e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595235609578546709e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.745314172017993326e-01,9.684731998656190832e-01,1.330191514245406548e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.597257447806132769e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742649966202317158e-01,9.684707990676060252e-01,1.404462548464633642e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595235609578546709e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.781574049212267918e-01,9.684620581916570936e-01,4.790608608378825461e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621029998624355151e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781574049212267918e-01,9.684620581916570936e-01,4.790608608378825461e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621029998624355151e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781574049212267918e-01,9.684620581916570936e-01,4.790608608378825461e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621029998624355151e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781574049212267918e-01,9.684620581916570936e-01,4.790608608378825461e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621029998624355151e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781574049212267918e-01,9.684620581916570936e-01,4.790608608378825461e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621029998624355151e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781574049212267918e-01,9.684620581916570936e-01,4.790608608378825461e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621029998624355151e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781574049212267918e-01,9.684620581916570936e-01,4.790608608378825461e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621029998624355151e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781574049212267918e-01,9.684620581916570936e-01,4.790608608378825461e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621029998624355151e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781574049212267918e-01,9.684620581916570936e-01,4.790608608378825461e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621029998624355151e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.796696059857379013e-01,9.684647127327339344e-01,4.701348140603922587e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621486693376915422e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796409133038116113e-01,9.684645061118123399e-01,1.340320642034445800e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631018850593729863e-01,-9.956825775846348536e-01
9.073746940129117089e-01,4.487938394049426627e-01,1.000000000000000000e+00,1.275042096988232565e-02,7.529459497339898721e-01,1.000000000000000000e+00,2.992955656802503972e-01,-9.956825775846348536e-01
