1.000000000000000000e+00,3.422039337140153070e-01,9.243924640109199009e-01,7.211575803332578305e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.362856492563231159e-01,-7.248005205678847984e-01
8.748450628914599125e-01,3.625551516018775677e-01,2.227092966382006045e-01,9.994045954188726100e-01,9.999915893116291254e-01,4.444444444444444198e-01,2.153978252668801163e-01,-4.317786050588449664e-01
4.879000055339675623e-01,6.264534420984056995e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729667607926995e-01,-9.256529813565551601e-01
4.879000022497556599e-01,6.264556052748037063e-01,1.000000000000000000e+00,6.355803213823558002e-11,1.000000000000000000e+00,4.444444444444444198e-01,7.834729691536583829e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573856903179472e-01,9.999999999680095897e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705728833427e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.405829697106893539e-01,9.480489280607654612e-01,7.207480422465569747e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.373555495551361860e-01,-7.298220999848114010e-01
4.879000000000000004e-01,6.264556052347555193e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704558689445e-01,-9.256529813565551601e-01
9.999990801580129762e-01,3.636328838393351193e-01,9.266205754254105420e-01,1.090980473868528866e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.520557646818980535e-01,-8.903206849554784474e-01
9.999999998544090163e-01,3.662871286994270892e-01,9.661084060406718299e-01,4.540697272274731022e-02,5.989349892904076711e-01,4.444444444444444198e-01,2.677049429009085713e-01,-9.090735671378719074e-01
9.999980525593199499e-01,3.135001606797678253e-01,4.500083448044411294e-01,9.999886572541979435e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.201096693570282481e-01,-4.984009898694097829e-01
9.999999988968070186e-01,3.150951812017308562e-01,4.057658450399869721e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.194739810300895821e-01,-4.806244248411566389e-01
9.999999993287933542e-01,3.299089488312159646e-01,8.163440216306094843e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.271598659171270018e-01,-6.324720271510190228e-01
4.879000055339675623e-01,6.264534203826133130e-01,9.999999999680088125e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729667384863205e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573839049000226e-01,1.000000000000000000e+00,5.520612756212490105e-08,1.000000000000000000e+00,4.444444444444444198e-01,7.834729630981946968e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264579030341974608e-01,1.000000000000000000e+00,6.451372532283700320e-11,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705684748691e-01,-9.256529813565551601e-01
9.999999999764630498e-01,3.150951812017308562e-01,4.141987722974221908e-01,9.999813064034814847e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.195779781040724798e-01,-4.822471698085201708e-01
1.000000000000000000e+00,3.629976958835932632e-01,8.768753884500343210e-01,6.390809956696955063e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.478209806602403864e-01,-8.231515833974735186e-01
1.000000000000000000e+00,3.552814578167811099e-01,9.446573544928419386e-01,1.779538167856378750e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.492752172507163855e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.547243027252156011e-01,9.626463026476392848e-01,3.783037467317613700e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.454286711661461950e-01,-8.142579595514506385e-01
9.999945164501579109e-01,3.405583518009721034e-01,9.665708854972343556e-01,8.493042804050476846e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.355394929270374360e-01,-7.186542433058756840e-01
8.796888421716516637e-01,3.527130914297144648e-01,3.471160002897330510e-01,1.000000000000000000e+00,9.985606492349561325e-01,4.444444444444444198e-01,2.181126076149046411e-01,-4.669258367699235523e-01
4.879000000000000004e-01,6.264590057436555393e-01,1.000000000000000000e+00,6.105384956830356113e-11,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704717862120e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.327329398682556394e-01,9.020799725660181290e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.299736422627600696e-01,-6.707582798314910555e-01
8.642237031399923053e-01,3.607880681076328644e-01,2.942465078682751090e-01,1.000000000000000000e+00,9.985540680708825390e-01,4.444444444444444198e-01,2.167440471693920512e-01,-4.497638123893668571e-01
4.879000000000000004e-01,6.264549010739915991e-01,9.999999917600698174e-01,3.308827930906139288e-11,1.000000000000000000e+00,4.444444444444444198e-01,7.834729664139150618e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264556037396563637e-01,1.000000000000000000e+00,6.358394177956212079e-11,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704470217992e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573825601622570e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880736361e-01,-9.256529813565551601e-01
9.999999156037329140e-01,3.610092278936679611e-01,9.273019966370756872e-01,8.853434272297741603e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.501501757563918682e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.375134494992733103e-01,9.801420071514219678e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.330852047178146036e-01,-7.048794119704004935e-01
9.999999980601624872e-01,3.258145909684941888e-01,6.047115778912898199e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.235130754072990056e-01,-5.478374482825534297e-01
4.879000000000000004e-01,6.264557414014041425e-01,1.000000000000000000e+00,2.245735127129703810e-12,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704749532342e-01,-9.256529813565551601e-01
8.643818460561427663e-01,3.625560127106151609e-01,2.668177131514209433e-01,1.000000000000000000e+00,9.986080769540185420e-01,4.444444444444444198e-01,2.160507627594188129e-01,-4.417681233704147115e-01
9.999347268160262425e-01,3.135529372251730229e-01,5.099461759650090187e-01,9.999806148274058559e-01,9.999332123784046011e-01,4.444444444444444198e-01,2.214824046637433597e-01,-5.127752545531556461e-01
9.999999700137605085e-01,3.470018292721456232e-01,9.868158757825258309e-01,5.959550869766896408e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.418754766949829937e-01,-7.755281888297748116e-01
4.879000000000000004e-01,6.264589371889629499e-01,9.999999902488302395e-01,4.755114566105365381e-13,1.000000000000000000e+00,4.444444444444444198e-01,7.834729658577774813e-01,-9.256529813565551601e-01
4.879000000672385484e-01,6.264580290479618840e-01,9.999999999682058771e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705174503511e-01,-9.256529813565551601e-01
9.999999989257256638e-01,3.152592008717573502e-01,3.754490588518658023e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.192321886900827077e-01,-4.731037509562905918e-01
4.879000000139490645e-01,6.264587994105148550e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704978904419e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.313339963242443176e-01,8.852081054615501543e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.293686766495757479e-01,-6.623805622578280428e-01
4.879000000000000004e-01,6.264579032691180993e-01,1.000000000000000000e+00,6.518446135235517049e-11,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705683738388e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.375827050028795684e-01,9.804422224728149837e-01,9.670207664343449805e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.337604840040815868e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.327666712169259355e-01,9.328064783387104431e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.311701347675634843e-01,-6.788083578768392412e-01
1.000000000000000000e+00,3.133869810012372970e-01,5.455890460370534933e-01,9.999919723926993242e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.225481359456422670e-01,-5.312401420556839282e-01
4.879000000000000004e-01,6.264578247096165287e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705802949695e-01,-9.256529813565551601e-01
4.879000000088334343e-01,6.264548797001879832e-01,9.999999999991802113e-01,5.860244665148707551e-11,1.000000000000000000e+00,4.444444444444444198e-01,7.834729703132332634e-01,-9.256529813565551601e-01
8.693625640448355840e-01,3.626704146619117997e-01,2.496098934739610919e-01,9.999999999928664840e-01,9.999567405503049233e-01,4.444444444444444198e-01,2.157058021158361205e-01,-4.372150032220156191e-01
4.879000000237788126e-01,6.264555547740821018e-01,1.000000000000000000e+00,5.444897295972709198e-08,1.000000000000000000e+00,4.444444444444444198e-01,7.834729630481038765e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573695172312995e-01,1.000000000000000000e+00,6.668975263693969661e-10,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704975784692e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264588832517961059e-01,9.999999999991888711e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704954535023e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573856722177592e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880756345e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264555141906704705e-01,1.000000000000000000e+00,5.479443108773249225e-08,1.000000000000000000e+00,4.444444444444444198e-01,7.834729630086800789e-01,-9.256529813565551601e-01
9.999960834261710785e-01,3.152592008717573502e-01,3.824984734689465538e-01,9.936001257025207645e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.193623500065972620e-01,-4.761479088444843799e-01
9.999331341582468058e-01,3.129686633412882002e-01,4.700393233715283170e-01,9.999807965772621321e-01,9.992080162731055148e-01,4.444444444444444198e-01,2.205137867236192095e-01,-5.018091289180081072e-01
4.879000000000000004e-01,6.264573926940488757e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880767447e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264589864147172005e-01,9.999999996222944665e-01,4.875981898088602372e-13,9.693922632209280854e-01,4.444444444444444198e-01,7.831425112179595249e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.258810468384463754e-01,5.862759605385919892e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234872225353184139e-01,-5.381785787722517256e-01
9.999988015161433985e-01,3.537520950931148378e-01,9.622067860789149663e-01,4.682622757526512247e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.434583030700245010e-01,-7.943631949645428847e-01
