5.050000000000000000e+04,3.588600000000000123e-01
5.100000000000000000e+04,3.590030000000000165e-01
5.150000000000000000e+04,3.590212999999999877e-01
5.200000000000000000e+04,3.590219000000000049e-01
5.250000000000000000e+04,3.590247999999999773e-01
5.300000000000000000e+04,3.590188000000000268e-01
5.350000000000000000e+04,3.591197999999999890e-01
5.400000000000000000e+04,3.590172999999999837e-01
5.450000000000000000e+04,3.589695999999999998e-01
5.500000000000000000e+04,3.589333000000000107e-01
5.550000000000000000e+04,3.589475999999999778e-01
5.600000000000000000e+04,3.589681000000000122e-01
5.650000000000000000e+04,3.589757000000000087e-01
5.700000000000000000e+04,3.589721000000000162e-01
5.750000000000000000e+04,3.589818000000000175e-01
5.800000000000000000e+04,3.589589000000000252e-01
5.850000000000000000e+04,3.589595999999999898e-01
5.900000000000000000e+04,3.590279000000000109e-01
5.950000000000000000e+04,3.590320000000000178e-01
6.000000000000000000e+04,3.590343999999999758e-01
