3.100000000000000000e+04,1.791330999999999896e-01
3.150000000000000000e+04,1.792129000000000083e-01
3.200000000000000000e+04,1.792012000000000049e-01
3.250000000000000000e+04,1.791226999999999958e-01
3.300000000000000000e+04,1.791033999999999959e-01
3.350000000000000000e+04,1.791149999999999964e-01
3.400000000000000000e+04,1.792335999999999929e-01
3.450000000000000000e+04,1.793538000000000077e-01
3.500000000000000000e+04,1.793421000000000043e-01
3.550000000000000000e+04,1.792897999999999992e-01
3.600000000000000000e+04,1.793879999999999919e-01
3.650000000000000000e+04,1.793858000000000119e-01
3.700000000000000000e+04,1.793876000000000082e-01
3.750000000000000000e+04,1.796407999999999894e-01
3.800000000000000000e+04,1.796646000000000076e-01
3.850000000000000000e+04,2.512171000000000265e-01
3.900000000000000000e+04,1.796835999999999989e-01
3.950000000000000000e+04,1.796746999999999927e-01
4.000000000000000000e+04,1.797583000000000097e-01
4.050000000000000000e+04,1.798098999999999947e-01
4.100000000000000000e+04,4.772330000000000322e-02
4.150000000000000000e+04,4.690219999999999806e-02
4.200000000000000000e+04,3.289328999999999725e-01
4.250000000000000000e+04,3.288809999999999789e-01
4.300000000000000000e+04,3.288640999999999925e-01
4.350000000000000000e+04,3.288614000000000259e-01
4.400000000000000000e+04,3.288657999999999859e-01
4.450000000000000000e+04,3.292539999999999911e-01
4.500000000000000000e+04,3.292346999999999912e-01
4.550000000000000000e+04,3.293115999999999821e-01
4.600000000000000000e+04,3.293675999999999826e-01
4.650000000000000000e+04,3.293790999999999802e-01
4.700000000000000000e+04,3.296458999999999917e-01
4.750000000000000000e+04,3.294186000000000059e-01
4.800000000000000000e+04,3.293589000000000100e-01
4.850000000000000000e+04,3.295364000000000071e-01
4.900000000000000000e+04,3.293872999999999940e-01
4.950000000000000000e+04,3.293858000000000064e-01
5.000000000000000000e+04,3.297677999999999998e-01
5.050000000000000000e+04,3.294236999999999860e-01
5.100000000000000000e+04,3.294276999999999900e-01
5.150000000000000000e+04,3.294300000000000006e-01
5.200000000000000000e+04,3.294292999999999805e-01
5.250000000000000000e+04,3.294363000000000152e-01
5.300000000000000000e+04,3.294266000000000139e-01
5.350000000000000000e+04,3.294351999999999836e-01
5.400000000000000000e+04,3.297387999999999986e-01
5.450000000000000000e+04,3.294206000000000079e-01
5.500000000000000000e+04,3.294168000000000096e-01
5.550000000000000000e+04,3.294388999999999790e-01
5.600000000000000000e+04,3.522022000000000208e-01
5.650000000000000000e+04,3.294542999999999777e-01
5.700000000000000000e+04,3.294632000000000116e-01
5.750000000000000000e+04,3.294463999999999726e-01
5.800000000000000000e+04,3.280162999999999829e-01
5.850000000000000000e+04,3.280021000000000186e-01
5.900000000000000000e+04,3.295877999999999863e-01
5.950000000000000000e+04,3.295487999999999751e-01
6.000000000000000000e+04,3.295552999999999955e-01
