3.800000000000000000e+04,3.903903000000000234e-01
3.850000000000000000e+04,3.903910999999999909e-01
3.900000000000000000e+04,3.903924999999999756e-01
3.950000000000000000e+04,3.903929999999999900e-01
4.000000000000000000e+04,3.903957000000000122e-01
4.050000000000000000e+04,3.903716999999999882e-01
4.100000000000000000e+04,3.903865999999999725e-01
4.150000000000000000e+04,3.903708000000000178e-01
4.200000000000000000e+04,3.903832999999999886e-01
4.250000000000000000e+04,3.903529000000000027e-01
4.300000000000000000e+04,3.903396000000000088e-01
4.350000000000000000e+04,3.903341000000000172e-01
4.400000000000000000e+04,3.903457000000000177e-01
4.450000000000000000e+04,3.903509000000000007e-01
4.500000000000000000e+04,3.903510000000000035e-01
4.550000000000000000e+04,3.903592000000000173e-01
4.600000000000000000e+04,3.903943999999999748e-01
4.650000000000000000e+04,3.903859000000000079e-01
4.700000000000000000e+04,3.903913999999999995e-01
4.750000000000000000e+04,3.903931999999999958e-01
4.800000000000000000e+04,3.903985999999999845e-01
4.850000000000000000e+04,3.904054000000000135e-01
4.900000000000000000e+04,3.904061999999999810e-01
4.950000000000000000e+04,3.904115000000000224e-01
5.000000000000000000e+04,3.904075000000000184e-01
5.050000000000000000e+04,3.904137999999999775e-01
5.100000000000000000e+04,3.904128000000000043e-01
5.150000000000000000e+04,3.904159999999999853e-01
5.200000000000000000e+04,3.904170000000000140e-01
5.250000000000000000e+04,3.904030000000000000e-01
5.300000000000000000e+04,3.903966999999999854e-01
5.350000000000000000e+04,3.903962000000000265e-01
5.400000000000000000e+04,3.904008999999999951e-01
5.450000000000000000e+04,3.904013000000000067e-01
5.500000000000000000e+04,3.898823000000000150e-01
5.550000000000000000e+04,3.898996000000000128e-01
5.600000000000000000e+04,3.898595000000000255e-01
5.650000000000000000e+04,3.898585999999999996e-01
5.700000000000000000e+04,3.898557000000000272e-01
5.750000000000000000e+04,3.898484999999999867e-01
5.800000000000000000e+04,3.898551000000000100e-01
5.850000000000000000e+04,3.903408999999999907e-01
5.900000000000000000e+04,3.903457000000000177e-01
5.950000000000000000e+04,3.903439000000000214e-01
6.000000000000000000e+04,3.903687000000000129e-01
