9.973696059956880244e-01,3.485817630887868557e-01,9.719971026513667400e-01,6.808891867955004784e-01,3.249517756700637250e-02,4.444444444444444198e-01,2.407447536492321738e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.420963450937090089e-01,9.543553678688221353e-01,7.192774875444573057e-01,9.952634424528319543e-12,4.444444444444444198e-01,2.376405713515667706e-01,-7.371531875895599439e-01
9.992786649718594649e-01,3.326975805661579466e-01,9.812334862488791831e-01,9.601873457924201549e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.344853176986755883e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.332892568863394245e-01,9.275231318493589727e-01,9.855314735041260654e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.312272840070428992e-01,-6.707582798314910555e-01
9.999991800845821066e-01,3.289961675765092908e-01,7.878907151069508563e-01,1.000000000000000000e+00,5.280181774936148348e-03,4.444444444444444198e-01,2.265447716824794955e-01,-6.171866632086704385e-01
9.999731945119318954e-01,3.655109315011421667e-01,9.658000803645399035e-01,6.452795064985754336e-02,3.170352372152824838e-01,4.444444444444444198e-01,2.629599111359642860e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.488357203970899323e-01,9.664743665312991450e-01,3.840760405376686393e-02,1.211597112491727060e-07,4.444444444444444198e-01,2.600975473721980902e-01,-8.989764385265267554e-01
9.999999749002587146e-01,3.648449020086041994e-01,9.798910743655098177e-01,6.266997019871303753e-02,9.710911573669530532e-08,4.444444444444444198e-01,2.545627964849537239e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.620963338896336370e-01,9.438522463862416556e-01,1.690337114108496352e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.532480290406033396e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.616966232612670029e-01,9.337394176641473642e-01,5.602079980484500621e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.514108580285263628e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.616507309030143613e-01,9.320911094843333800e-01,9.038813410458984565e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504208710103937863e-01,-8.625679878906207243e-01
9.999898460698930514e-01,3.617677793624433646e-01,9.435677038644582071e-01,1.682385040958648270e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.492973832202724505e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.622674721792488728e-01,9.260387134881667981e-01,2.469018051270851499e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.467791131906834079e-01,-8.144320089618591885e-01
9.999999999781222781e-01,3.494995151404283185e-01,8.625254596300508947e-01,2.131456241389090289e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.435687003841664200e-01,-8.000129836917684312e-01
9.992681547083769322e-01,3.486229489549704241e-01,9.659435482728916389e-01,5.940669388303894127e-01,7.365160615594400478e-07,4.444444444444444198e-01,2.408792308309989083e-01,-7.661993802575367551e-01
9.999176678638530547e-01,3.397831748830059673e-01,9.671976621937236063e-01,8.190198698782986675e-01,1.145266166408832204e-07,4.444444444444444198e-01,2.362010727205950122e-01,-7.186542433058756840e-01
9.997918896091564367e-01,3.323133662251116505e-01,8.689683131325538490e-01,9.795652899119881019e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.292015714916118552e-01,-6.401287055469815357e-01
9.999999978676151757e-01,3.608725608420746966e-01,9.786852448703383667e-01,3.748241101215558924e-02,3.341540567519880600e-01,4.444444444444444198e-01,2.667040363102930467e-01,-9.090735671378719074e-01
9.999673065940694050e-01,3.620611713269014098e-01,9.950355895994954514e-01,5.617439896178616499e-02,1.593286652469529108e-02,4.444444444444444198e-01,2.571993031661005125e-01,-8.989764385265267554e-01
9.999999998211107632e-01,3.629433254839916079e-01,9.658128862302624018e-01,1.403776068671305499e-01,3.135372389191114543e-07,4.444444444444444198e-01,2.514120633366537239e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.623769791031363763e-01,9.266093524614165133e-01,1.358121836355447865e-01,1.616212771560281657e-04,4.444444444444444198e-01,2.490599773300410935e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.466296662815628871e-01,9.718466712840750921e-01,7.056086783085104841e-01,1.329872342094658871e-04,4.444444444444444198e-01,2.388070315012450484e-01,-7.461211998994407013e-01
9.999999080568754417e-01,3.260647175191456748e-01,5.843197063819505210e-01,1.000000000000000000e+00,1.043360298598623214e-08,4.444444444444444198e-01,2.234883244414033743e-01,-5.381785787722517256e-01
9.999999999999570344e-01,3.651079837751627366e-01,9.658018825240543004e-01,6.449706804346699851e-02,3.150981008131201189e-01,4.444444444444444198e-01,2.629562766114825756e-01,-8.989764385265267554e-01
9.999999977965476905e-01,3.620988183207708988e-01,9.267027793842094185e-01,8.892102141993847575e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.501140359333033913e-01,-8.560956497216227756e-01
9.999998890354711012e-01,3.487956734922538216e-01,9.795045532800135124e-01,5.465650629232255975e-01,6.712449055511687584e-07,4.444444444444444198e-01,2.425553645737292263e-01,-7.861072155586237287e-01
9.999995831612696895e-01,3.515101099788212613e-01,8.750741273346790416e-01,4.624375409191087277e-02,7.210980356125482049e-03,4.444444444444444198e-01,2.486693638887325364e-01,-8.231515833974735186e-01
9.989174864519639874e-01,3.368682694984989068e-01,9.720241999565154556e-01,9.908003898824655487e-01,1.140888986866664069e-07,4.444444444444444198e-01,2.329839386954398739e-01,-6.933433515581011175e-01
9.278888789308795682e-01,3.978617651576004111e-01,9.687416164851249123e-01,0.000000000000000000e+00,8.491131707819055130e-01,4.444444444444444198e-01,2.790579680052269751e-01,-9.256529813565551601e-01
9.999991336790128305e-01,3.998445802667109916e-01,9.680446026595083131e-01,6.162042441522361247e-02,3.347194660623020179e-01,4.444444444444444198e-01,2.673039467482236642e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.651138382017169448e-01,9.675817697635161752e-01,6.207754144705141669e-02,3.264339624981335564e-01,4.444444444444444198e-01,2.634293657425300084e-01,-9.090735671378719074e-01
9.999992243633779587e-01,3.651001837515593929e-01,9.658018825240543004e-01,6.379655306096079781e-02,3.153335309380275731e-01,4.444444444444444198e-01,2.629845218338910939e-01,-9.090735671378719074e-01
9.999872324099042808e-01,3.509373263722643799e-01,9.801259085073644739e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.629077092233083612e-01,-8.989764385265267554e-01
9.999992584158979847e-01,4.052401219782407193e-01,1.000000000000000000e+00,1.781753133353883647e-02,1.620348509005746594e-03,4.444444444444444198e-01,2.616126194859696996e-01,-8.989764385265267554e-01
9.975981646309068918e-01,3.485540473119188576e-01,9.672872367521723191e-01,5.920549080719567092e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.600719868632568321e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.643323450155341314e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.586292848074434048e-01,-8.989764385265267554e-01
9.999999999950222040e-01,3.643409407895921714e-01,1.000000000000000000e+00,3.793192506742944226e-02,2.739785237090997124e-04,4.444444444444444198e-01,2.571991242170645897e-01,-8.989764385265267554e-01
9.999980594520997412e-01,3.571763793870721959e-01,9.780050202054875186e-01,5.923512883369086435e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.558487990779325094e-01,-8.989764385265267554e-01
9.999999749002587146e-01,3.648326141534394829e-01,9.800104681333241530e-01,6.266997019871303753e-02,1.021270065918787712e-07,4.444444444444444198e-01,2.545729852826746353e-01,-8.989764385265267554e-01
9.999999999999575895e-01,3.655101079581272727e-01,9.658018825240543004e-01,6.452807635480477255e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534197220928354199e-01,-8.989764385265267554e-01
9.999999999949076290e-01,3.621057291468897654e-01,9.439308029682597079e-01,1.708179997057020921e-02,2.210682962359728637e-07,4.444444444444444198e-01,2.532482348868273503e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.670685318957642163e-01,9.281967503157663169e-01,1.848774438808827025e-02,1.138342778186433785e-07,4.444444444444444198e-01,2.520631280648724104e-01,-8.903206849554784474e-01
9.999999998118646038e-01,3.634841792666505533e-01,9.659205842060315517e-01,1.403400677298275723e-01,1.155946083738544454e-04,4.444444444444444198e-01,2.514301677556227688e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.651962980604917530e-01,9.424092703089452794e-01,8.076807012617974457e-02,4.720947800955549572e-09,4.444444444444444198e-01,2.514108009971736113e-01,-8.703630953810872484e-01
9.999991547728126484e-01,3.614673444363912802e-01,9.336749831141085698e-01,8.308795820095155049e-02,1.633964676707982487e-10,4.444444444444444198e-01,2.507095127418927372e-01,-8.703630953810872484e-01
9.999991564723651472e-01,3.616907702275040104e-01,9.320911094843333800e-01,9.023023264447369018e-02,1.633964676707982487e-10,4.444444444444444198e-01,2.504250273649534231e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.620963506174230129e-01,9.267077374049017546e-01,8.827696167572747499e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.501295889166718078e-01,-8.560956497216227756e-01
9.999898403480927955e-01,3.617676034622552272e-01,9.435677058787180771e-01,1.682385040958648270e-01,4.459204846432598695e-09,4.444444444444444198e-01,2.492973763202659399e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.620756110895207436e-01,9.283814012481850231e-01,1.393907497478634183e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.490616292727030612e-01,-8.433249826728781429e-01
9.999999979135584249e-01,3.647357711657296386e-01,8.791267391898383021e-01,3.430767394279099491e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.486692354585816611e-01,-8.231515833974735186e-01
1.000000000000000000e+00,3.631753853124458087e-01,9.646554773172034691e-01,3.274943926577378872e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.472184986725156075e-01,-8.226917756905886003e-01
9.999992115164919593e-01,3.584924292310163185e-01,9.273775521910351261e-01,2.363622564740258114e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.467254715331678172e-01,-8.144320089618591885e-01
9.999726903992400828e-01,3.525271965163566112e-01,9.645108141059924867e-01,3.626652401969168160e-01,4.903325539654476575e-09,4.444444444444444198e-01,2.459340988236246028e-01,-8.142579595514506385e-01
9.999997469707411213e-01,3.621108889137929499e-01,8.797817218893532187e-01,2.121993625860725541e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452616959950842945e-01,-8.000129836917684312e-01
9.999952749823586284e-01,3.486090932902874973e-01,8.631332608304763676e-01,2.170718531866975276e-01,1.058353709909272616e-07,4.444444444444444198e-01,2.435660458629208547e-01,-8.000129836917684312e-01
9.999953886343215803e-01,3.492385853780229921e-01,9.789494546611982040e-01,5.438734692577853469e-01,5.884859955981556898e-07,4.444444444444444198e-01,2.425792589422494094e-01,-7.861072155586237287e-01
9.999998891126351541e-01,3.492482087685134795e-01,9.881273957564687960e-01,5.997235100988640433e-01,2.996054258163837962e-07,4.444444444444444198e-01,2.418268824286076979e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.492420744256648502e-01,9.664654742334951587e-01,5.944686239038444731e-01,1.211597112491727060e-07,4.444444444444444198e-01,2.408800411961331545e-01,-7.661993802575367551e-01
9.999730307007564933e-01,3.469152755882952133e-01,9.720771383528458154e-01,6.922959555616308158e-01,3.231897489858903683e-02,4.444444444444444198e-01,2.403106880524014666e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.463273691445868940e-01,9.721190421738112875e-01,7.063024795964543134e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.387854193548553938e-01,-7.461211998994407013e-01
9.999999999999554801e-01,3.419062248360676959e-01,9.543553678688221353e-01,7.192774875444573057e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.376442710203155451e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.397974352348714366e-01,9.671976621937236063e-01,8.217819471182511437e-01,1.641302145819322086e-04,4.444444444444444198e-01,2.361431104198371267e-01,-7.186542433058756840e-01
9.999999999999600320e-01,3.332118236865911909e-01,9.823745086445613284e-01,9.553659409043027129e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.344904665872681315e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.339395529414559971e-01,9.719887421681749906e-01,9.931000133770175875e-01,1.160759437389832854e-07,4.444444444444444198e-01,2.329845272022970648e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.332924624137479919e-01,9.265942976400615150e-01,9.853667881998602329e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.311929020922346145e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.305871933899521276e-01,8.696963324782616134e-01,9.813287010425385537e-01,3.273331143376356778e-04,4.444444444444444198e-01,2.291978703453323996e-01,-6.401287055469815357e-01
9.999991800845821066e-01,3.266769145635395888e-01,7.858505529494711483e-01,9.876429695675521536e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.265481052802536255e-01,-6.171866632086704385e-01
9.999999080568754417e-01,3.260647175191456748e-01,5.843196975909916713e-01,1.000000000000000000e+00,1.043360298598623214e-08,4.444444444444444198e-01,2.234883244449385464e-01,-5.381785787722517256e-01
9.288116724942484526e-01,3.161168007180795714e-01,9.819929025376615828e-01,2.412851747543132142e-03,8.526439294791190449e-01,4.444444444444444198e-01,5.994929227993892606e-01,-9.256529813565551601e-01
9.974754241741772276e-01,3.631906566197367625e-01,9.778502205609138631e-01,5.975926518447516322e-02,3.298102784573137547e-01,4.444444444444444198e-01,2.654029436804743458e-01,-9.090735671378719074e-01
9.999738194310875405e-01,3.655248950466932212e-01,9.658018460255243243e-01,6.452807635480477255e-02,3.185504863082064819e-01,4.444444444444444198e-01,2.629883039940388301e-01,-9.090735671378719074e-01
9.999995235905168034e-01,3.664748442847947651e-01,9.665000222808334263e-01,6.266457368321334820e-02,3.097713381850016878e-01,4.444444444444444198e-01,2.628674957866882766e-01,-8.989764385265267554e-01
9.999992467312993627e-01,4.074976931600418628e-01,9.948884074662581734e-01,1.835839569298974849e-02,1.383564055807047781e-04,4.444444444444444198e-01,2.615920108175859848e-01,-8.989764385265267554e-01
9.999876319694647187e-01,3.844103779022591816e-01,9.789301341116388722e-01,0.000000000000000000e+00,7.091800656832149274e-02,4.444444444444444198e-01,2.600624419905594453e-01,-8.989764385265267554e-01
9.999999978850160343e-01,3.643052992598776463e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.586351633537542494e-01,-8.989764385265267554e-01
9.999999978850160343e-01,3.643409397705160147e-01,1.000000000000000000e+00,3.793192506742944226e-02,2.591384883719219075e-04,4.444444444444444198e-01,2.571984260503057951e-01,-8.989764385265267554e-01
9.812256061783558581e-01,3.651313939647801154e-01,9.676096390790467350e-01,6.204171804211987967e-02,1.521241882248766664e-05,4.444444444444444198e-01,2.558555057094639706e-01,-8.989764385265267554e-01
9.999997757383457531e-01,3.687107651243565209e-01,9.800087503116545751e-01,6.261697160452973920e-02,1.021270065918787712e-07,4.444444444444444198e-01,2.545253291317125521e-01,-8.989764385265267554e-01
9.999728346142560120e-01,3.651111266152683998e-01,9.658019966000049861e-01,6.449954611292522955e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534267734551081674e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.619974267413035851e-01,9.439890821951207878e-01,1.750161187668908269e-02,1.731267970642622363e-08,4.444444444444444198e-01,2.532492044143785925e-01,-8.903206849554784474e-01
9.999899661951425767e-01,3.669050336180058047e-01,9.284864301189493796e-01,1.865737672659945057e-02,1.128316563367068564e-07,4.444444444444444198e-01,2.520695028144019911e-01,-8.903206849554784474e-01
9.999999998118646038e-01,3.629321761854170658e-01,9.663297221567274109e-01,1.403400677298275723e-01,1.146826794534878957e-04,4.444444444444444198e-01,2.514524956082485607e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.629678687990309238e-01,9.431909921856583834e-01,8.076501849095982233e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.514087937997494526e-01,-8.703630953810872484e-01
9.999991991366588007e-01,3.614597756816060325e-01,9.345702445035950490e-01,8.308795820095155049e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.507702519932105134e-01,-8.703630953810872484e-01
9.999991456872292517e-01,3.616960007597752047e-01,9.320894138217773461e-01,9.013673025668161864e-02,1.636378758416529753e-10,4.444444444444444198e-01,2.504272492350030355e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.620988263960258080e-01,9.267129770409687772e-01,8.827696167572747499e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.501299764948365922e-01,-8.560956497216227756e-01
