3.800000000000000000e+04,5.448701999999999712e-01
3.850000000000000000e+04,5.448701999999999712e-01
3.900000000000000000e+04,5.448743000000000336e-01
3.950000000000000000e+04,5.448815999999999660e-01
4.000000000000000000e+04,5.448728000000000460e-01
4.050000000000000000e+04,5.462476000000000553e-01
4.100000000000000000e+04,5.448693000000000008e-01
4.150000000000000000e+04,5.462477999999999501e-01
4.200000000000000000e+04,5.462555999999999523e-01
4.250000000000000000e+04,5.448741000000000279e-01
4.300000000000000000e+04,5.448741000000000279e-01
4.350000000000000000e+04,5.462529999999999886e-01
4.400000000000000000e+04,5.448806999999999956e-01
4.450000000000000000e+04,5.448842000000000407e-01
4.500000000000000000e+04,5.448844000000000465e-01
4.550000000000000000e+04,5.462607999999999908e-01
4.600000000000000000e+04,5.448825999999999947e-01
4.650000000000000000e+04,5.449131000000000391e-01
4.700000000000000000e+04,5.448874999999999691e-01
4.750000000000000000e+04,5.448891999999999625e-01
4.800000000000000000e+04,5.448891999999999625e-01
4.850000000000000000e+04,5.462673999999999586e-01
4.900000000000000000e+04,5.448927999999999550e-01
4.950000000000000000e+04,5.462677999999999701e-01
5.000000000000000000e+04,5.448973000000000289e-01
5.050000000000000000e+04,5.449026000000000147e-01
5.100000000000000000e+04,5.462755999999999723e-01
5.150000000000000000e+04,5.449195000000000011e-01
5.200000000000000000e+04,5.449024999999999563e-01
5.250000000000000000e+04,5.449154000000000497e-01
5.300000000000000000e+04,5.449032999999999793e-01
5.350000000000000000e+04,5.449032999999999793e-01
5.400000000000000000e+04,5.462810999999999639e-01
5.450000000000000000e+04,5.462825000000000042e-01
5.500000000000000000e+04,5.462850000000000206e-01
5.550000000000000000e+04,5.449045999999999612e-01
5.600000000000000000e+04,5.449045999999999612e-01
5.650000000000000000e+04,5.449045999999999612e-01
5.700000000000000000e+04,5.449076999999999948e-01
5.750000000000000000e+04,5.449076999999999948e-01
5.800000000000000000e+04,5.461099999999999843e-01
5.850000000000000000e+04,5.462922999999999529e-01
5.900000000000000000e+04,5.462890999999999719e-01
5.950000000000000000e+04,5.449076999999999948e-01
6.000000000000000000e+04,5.449081999999999537e-01
