5.050000000000000000e+04,5.246461000000000041e-01
5.100000000000000000e+04,5.246461000000000041e-01
5.150000000000000000e+04,5.246461000000000041e-01
5.200000000000000000e+04,5.246503000000000139e-01
5.250000000000000000e+04,5.246461000000000041e-01
5.300000000000000000e+04,5.246461000000000041e-01
5.350000000000000000e+04,5.246461000000000041e-01
5.400000000000000000e+04,5.246461000000000041e-01
5.450000000000000000e+04,5.246520000000000072e-01
5.500000000000000000e+04,5.246553000000000466e-01
5.550000000000000000e+04,5.246545999999999710e-01
5.600000000000000000e+04,5.246655999999999542e-01
5.650000000000000000e+04,5.246549999999999825e-01
5.700000000000000000e+04,5.250329999999999719e-01
5.750000000000000000e+04,5.246545999999999710e-01
5.800000000000000000e+04,5.246661999999999715e-01
5.850000000000000000e+04,5.246545999999999710e-01
5.900000000000000000e+04,5.246545999999999710e-01
5.950000000000000000e+04,5.250325999999999604e-01
6.000000000000000000e+04,5.246553999999999940e-01
