3.400000000000000000e+04,5.732587999999999573e-01
3.450000000000000000e+04,5.732587999999999573e-01
3.500000000000000000e+04,5.734915000000000429e-01
3.550000000000000000e+04,5.732656999999999892e-01
3.600000000000000000e+04,5.726748999999999867e-01
3.650000000000000000e+04,5.726896000000000209e-01
3.700000000000000000e+04,5.735029000000000377e-01
3.750000000000000000e+04,5.726826999999999890e-01
3.800000000000000000e+04,5.726991999999999639e-01
3.850000000000000000e+04,5.726951999999999599e-01
3.900000000000000000e+04,5.726961000000000412e-01
3.950000000000000000e+04,5.735327999999999538e-01
4.000000000000000000e+04,5.727060999999999957e-01
4.050000000000000000e+04,5.727081000000000532e-01
4.100000000000000000e+04,5.726968999999999532e-01
4.150000000000000000e+04,5.726955999999999714e-01
4.200000000000000000e+04,5.726963000000000470e-01
4.250000000000000000e+04,5.726953000000000182e-01
4.300000000000000000e+04,5.732241999999999615e-01
4.350000000000000000e+04,5.726925000000000487e-01
4.400000000000000000e+04,5.726951000000000125e-01
4.450000000000000000e+04,5.726953999999999656e-01
4.500000000000000000e+04,5.727082999999999480e-01
4.550000000000000000e+04,5.727107999999999643e-01
4.600000000000000000e+04,5.727107999999999643e-01
4.650000000000000000e+04,5.727191999999999839e-01
4.700000000000000000e+04,5.727168000000000259e-01
4.750000000000000000e+04,5.727204999999999657e-01
4.800000000000000000e+04,5.727168000000000259e-01
4.850000000000000000e+04,5.727284999999999737e-01
4.900000000000000000e+04,5.727368000000000459e-01
4.950000000000000000e+04,5.727324000000000304e-01
5.000000000000000000e+04,5.727341999999999711e-01
5.050000000000000000e+04,5.727330000000000476e-01
5.100000000000000000e+04,5.736301000000000316e-01
5.150000000000000000e+04,5.727360000000000229e-01
5.200000000000000000e+04,5.727417000000000202e-01
5.250000000000000000e+04,5.727527000000000035e-01
5.300000000000000000e+04,5.732679000000000524e-01
5.350000000000000000e+04,5.728109000000000117e-01
5.400000000000000000e+04,5.728119999999999878e-01
5.450000000000000000e+04,5.728155000000000330e-01
5.500000000000000000e+04,5.736607999999999707e-01
5.550000000000000000e+04,5.736603000000000119e-01
5.600000000000000000e+04,5.736539999999999973e-01
5.650000000000000000e+04,5.737854999999999484e-01
5.700000000000000000e+04,5.739606000000000430e-01
5.750000000000000000e+04,5.728801999999999506e-01
5.800000000000000000e+04,5.739625999999999895e-01
5.850000000000000000e+04,5.728309999999999791e-01
5.900000000000000000e+04,5.739718000000000320e-01
5.950000000000000000e+04,5.728199999999999958e-01
6.000000000000000000e+04,5.728330999999999840e-01
