3.800000000000000000e+04,2.985665000000000124e-01
3.850000000000000000e+04,2.985590000000000188e-01
3.900000000000000000e+04,2.985634999999999817e-01
3.950000000000000000e+04,2.985570000000000168e-01
4.000000000000000000e+04,2.985219000000000067e-01
4.050000000000000000e+04,2.985316000000000081e-01
4.100000000000000000e+04,2.985203000000000162e-01
4.150000000000000000e+04,2.985228999999999799e-01
4.200000000000000000e+04,2.985254999999999992e-01
4.250000000000000000e+04,2.985365999999999853e-01
4.300000000000000000e+04,2.985318000000000138e-01
4.350000000000000000e+04,2.985323999999999756e-01
4.400000000000000000e+04,2.985316000000000081e-01
4.450000000000000000e+04,2.985376000000000141e-01
4.500000000000000000e+04,2.985385999999999873e-01
4.550000000000000000e+04,2.985368999999999939e-01
4.600000000000000000e+04,2.985349999999999948e-01
4.650000000000000000e+04,2.985382999999999787e-01
4.700000000000000000e+04,2.985540999999999889e-01
4.750000000000000000e+04,2.985541999999999918e-01
4.800000000000000000e+04,2.985545000000000004e-01
4.850000000000000000e+04,2.985290999999999917e-01
4.900000000000000000e+04,2.985449000000000019e-01
4.950000000000000000e+04,2.985496999999999734e-01
5.000000000000000000e+04,2.985474000000000183e-01
5.050000000000000000e+04,2.985811999999999911e-01
5.100000000000000000e+04,2.985833999999999988e-01
5.150000000000000000e+04,5.474029999999999868e-02
5.200000000000000000e+04,1.199622000000000049e-01
5.250000000000000000e+04,3.030092999999999814e-01
5.300000000000000000e+04,5.311980000000000174e-02
5.350000000000000000e+04,5.350579999999999919e-02
5.400000000000000000e+04,5.351500000000000007e-02
5.450000000000000000e+04,5.399070000000000258e-02
5.500000000000000000e+04,5.411359999999999781e-02
5.550000000000000000e+04,5.389000000000000040e-02
5.600000000000000000e+04,5.394600000000000090e-02
5.650000000000000000e+04,5.401059999999999889e-02
5.700000000000000000e+04,5.391869999999999996e-02
5.750000000000000000e+04,5.384769999999999834e-02
5.800000000000000000e+04,5.388450000000000184e-02
5.850000000000000000e+04,2.698808999999999791e-01
5.900000000000000000e+04,2.698281000000000152e-01
5.950000000000000000e+04,2.699121999999999910e-01
6.000000000000000000e+04,2.699059999999999793e-01
