4.100000000000000000e+04,3.843539000000000261e-01
4.150000000000000000e+04,3.843508999999999953e-01
4.200000000000000000e+04,3.843469999999999942e-01
4.250000000000000000e+04,3.843564999999999898e-01
4.300000000000000000e+04,3.843608000000000025e-01
4.350000000000000000e+04,3.843748000000000165e-01
4.400000000000000000e+04,3.843743000000000021e-01
4.450000000000000000e+04,3.843647000000000036e-01
4.500000000000000000e+04,3.843635000000000246e-01
4.550000000000000000e+04,3.843656999999999768e-01
4.600000000000000000e+04,3.843662999999999941e-01
4.650000000000000000e+04,3.843674000000000257e-01
4.700000000000000000e+04,3.843745000000000078e-01
4.750000000000000000e+04,3.843746000000000107e-01
4.800000000000000000e+04,3.843751999999999724e-01
4.850000000000000000e+04,3.843526999999999916e-01
4.900000000000000000e+04,3.843462000000000267e-01
4.950000000000000000e+04,3.843475000000000086e-01
5.000000000000000000e+04,3.843397000000000063e-01
5.050000000000000000e+04,3.843432999999999988e-01
5.100000000000000000e+04,3.843448999999999893e-01
5.150000000000000000e+04,3.843466999999999856e-01
5.200000000000000000e+04,3.843199999999999950e-01
5.250000000000000000e+04,3.842934000000000072e-01
5.300000000000000000e+04,3.843134000000000272e-01
5.350000000000000000e+04,3.843079999999999830e-01
5.400000000000000000e+04,3.843108000000000080e-01
5.450000000000000000e+04,3.843014000000000152e-01
5.500000000000000000e+04,3.843117999999999812e-01
5.550000000000000000e+04,3.843292999999999848e-01
5.600000000000000000e+04,3.843231999999999760e-01
5.650000000000000000e+04,3.843230999999999731e-01
5.700000000000000000e+04,3.843272999999999828e-01
5.750000000000000000e+04,3.843343000000000176e-01
5.800000000000000000e+04,3.843285000000000173e-01
5.850000000000000000e+04,3.843249000000000248e-01
5.900000000000000000e+04,3.843404999999999738e-01
5.950000000000000000e+04,3.843389999999999862e-01
6.000000000000000000e+04,3.843424999999999758e-01
