9.999827965305163602e-01,3.593447763521515070e-01,9.570241897819958821e-01,5.559957665424056783e-01,4.968910600757845773e-06,1.000000000000000000e+00,2.487353885073462223e-01,-8.285220413978434673e-01
9.999829184530065751e-01,3.598327982419689541e-01,9.784684400068452970e-01,6.630928815720269487e-01,1.690490380293806650e-03,1.000000000000000000e+00,2.477412856154719289e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.549411652906340753e-01,9.576385429765729151e-01,6.608712141710916255e-01,4.449475920100001008e-03,1.000000000000000000e+00,2.466721119685054420e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.567402615114568798e-01,9.648392134025901568e-01,7.083304442933644474e-01,6.849696788911819397e-05,1.000000000000000000e+00,2.459430585347346931e-01,-7.974495912880189552e-01
9.994353269311518906e-01,3.499892317036855105e-01,9.402664976845710454e-01,7.119245718301044912e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.446674212256109149e-01,-7.897590007846675420e-01
9.999593743519206157e-01,3.552418412676006110e-01,9.238286232760889449e-01,7.312868051616354670e-01,9.628725127302569606e-08,1.000000000000000000e+00,2.435706829991730049e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.564774679251242473e-01,9.071285354652984800e-01,7.096245190090146870e-01,5.204137724582803046e-07,1.000000000000000000e+00,2.433924405772916744e-01,-7.683617268744707962e-01
9.999992464525120361e-01,3.373905141765096705e-01,9.461792632807336512e-01,9.922801757217819540e-01,4.099753836777698668e-10,1.000000000000000000e+00,2.403070489026502554e-01,-7.489949474672253915e-01
9.999992562067464563e-01,3.375435530804707374e-01,9.173646548984965010e-01,9.926038357694220160e-01,2.403117335875461499e-08,1.000000000000000000e+00,2.385353643590549522e-01,-7.331300997075539394e-01
9.999999835018029692e-01,3.405522979135596762e-01,8.803383391684651560e-01,9.803277778158684397e-01,1.704181325235864980e-09,1.000000000000000000e+00,2.366578406080604158e-01,-7.303108792046795195e-01
1.000000000000000000e+00,3.428960155121030251e-01,8.544604415665234542e-01,9.859021454311153176e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.356296225630616081e-01,-7.029169566353156151e-01
9.999992606056915534e-01,3.405522981299285434e-01,8.243474093942985137e-01,9.828196815528321695e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.345465448076976267e-01,-6.860120318187581390e-01
9.999992606056915534e-01,3.405522556486293428e-01,7.598415392728058437e-01,9.838744919451815063e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.326941452774131669e-01,-6.521176592422909257e-01
9.999958086417420899e-01,3.458048256623043604e-01,6.198609166610324905e-01,9.912647997912384934e-01,3.060339501599654635e-02,1.000000000000000000e+00,2.319970490249951001e-01,-6.099579591597824590e-01
9.999984604034228841e-01,3.283403150878452803e-01,6.122280603735363869e-01,9.814469483020054064e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.305519373391816673e-01,-6.099579591597824590e-01
1.000000000000000000e+00,3.277696619075042284e-01,4.751472583029151542e-01,9.806894364246738771e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.259763112392301765e-01,-5.742386959376493127e-01
9.995568168320597691e-01,3.257493596950236658e-01,4.032635005237860115e-01,1.000000000000000000e+00,9.441905274934536685e-01,1.000000000000000000e+00,2.233432526879526869e-01,-5.349118658272385973e-01
9.406804513622732955e-01,3.549707283286599457e-01,2.653219532714323203e-01,1.000000000000000000e+00,9.393625116938582043e-01,1.000000000000000000e+00,2.203007017904531906e-01,-4.911861604650077928e-01
9.421872991858130097e-01,3.550592313909745057e-01,2.229225698121694021e-01,1.000000000000000000e+00,9.999926448384632849e-01,1.000000000000000000e+00,2.171365497309942216e-01,-4.791050969214488697e-01
1.000000000000000000e+00,3.147904617206987443e-01,9.977801199395007758e-01,0.000000000000000000e+00,2.467933059751902247e-01,1.000000000000000000e+00,5.553600463735102188e-01,-9.956825775846348536e-01
9.998696780228248926e-01,3.787920083154883155e-01,9.812688216541783914e-01,4.531699590392113119e-02,1.179993389122303490e-02,1.000000000000000000e+00,2.637511084741210321e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.787018163803347326e-01,9.717375755391022274e-01,4.524820756258884913e-02,2.623035965973482587e-09,1.000000000000000000e+00,2.624470045475598701e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.856721207248686722e-01,9.776399589433606430e-01,1.060681410089206467e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.617689831718982285e-01,-9.436194481310699045e-01
9.999984011789340155e-01,3.788874761318240525e-01,9.702319702522853584e-01,1.373624505223983994e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.598994523523424638e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.787018163803347326e-01,9.019265502285892522e-01,4.475065043847918644e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.574995780626695430e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.681063798574929491e-01,9.553049244131167628e-01,2.297450752188670009e-01,8.061836031957114268e-05,1.000000000000000000e+00,2.562585566183147590e-01,-9.008812081379327097e-01
9.999997400083029397e-01,3.671178657092925568e-01,9.107638709231353769e-01,1.293497801427145044e-01,1.507331006144277136e-04,1.000000000000000000e+00,2.556653281716148030e-01,-8.933700022491096737e-01
9.999077949836555623e-01,3.595976849031959910e-01,9.136764841822179184e-01,2.375097451670787896e-01,7.168097369466611937e-08,1.000000000000000000e+00,2.536948161734262630e-01,-8.837607386259496156e-01
9.999839714734716223e-01,3.598691924501519757e-01,9.783777307897010278e-01,4.598880187732096725e-01,1.666013976222161311e-03,1.000000000000000000e+00,2.523749633537716863e-01,-8.668170099750011071e-01
9.999965883240439224e-01,3.691311036117069233e-01,9.404702573929087928e-01,4.524034952625060058e-01,1.990225289970057386e-04,1.000000000000000000e+00,2.507406200734201285e-01,-8.354137242150282416e-01
9.999942948808079324e-01,3.585388796594592420e-01,9.703567314205034933e-01,6.372386887907675046e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.477222169008107544e-01,-8.112055725962005193e-01
9.999629991957202924e-01,3.552418412676006110e-01,9.741887696264750485e-01,7.296424335842122133e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.459238641751661514e-01,-7.974495912880189552e-01
9.997106357422976819e-01,3.567422052236088326e-01,9.456685890219298507e-01,7.285553858508631020e-01,7.677082208489116708e-05,1.000000000000000000e+00,2.446997204151823979e-01,-7.945007908295408372e-01
9.999843906637704283e-01,3.551631461851157967e-01,9.241183649144117940e-01,7.305726545772868175e-01,9.616269383434934055e-08,1.000000000000000000e+00,2.435869160204689188e-01,-7.897590007846675420e-01
9.992631619817160527e-01,3.578138329004254548e-01,9.066532081417471023e-01,7.145137752398881270e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.434886671817844683e-01,-7.683617268744707962e-01
9.994199935738630192e-01,3.580863628082069372e-01,9.466000965890860597e-01,9.893578837025241990e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.407837848646996182e-01,-7.489949474672253915e-01
9.997771772887922292e-01,3.462078992775513564e-01,9.073972585624593412e-01,1.000000000000000000e+00,2.884524631271564998e-02,1.000000000000000000e+00,2.385199082669691439e-01,-7.331300997075539394e-01
1.000000000000000000e+00,3.383500213825326175e-01,8.786744938222712520e-01,1.000000000000000000e+00,9.626389181064906077e-05,1.000000000000000000e+00,2.363345386322786568e-01,-7.303108792046795195e-01
9.988852281371153330e-01,3.428236391903718427e-01,8.247645688343345771e-01,9.997967072087223794e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.344818348784152573e-01,-6.860120318187581390e-01
9.999866514968376308e-01,3.394924521215316737e-01,7.594534885472520314e-01,9.853144498059879242e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.325677890222417887e-01,-6.521176592422909257e-01
9.816290352065074609e-01,3.368998119192772034e-01,7.201538376886612580e-01,9.810184178836287572e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.325036141465911532e-01,-6.283384250240822144e-01
9.896273691902948144e-01,3.250051060841109840e-01,5.692774308315101672e-01,9.755201518626706036e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.285713092576768524e-01,-5.972964762612196221e-01
9.735731033578990390e-01,3.274409899829807680e-01,4.945255814783790504e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.258839523785288739e-01,-5.742386959376493127e-01
9.995581800213478862e-01,3.265599708212187369e-01,3.841349379244852758e-01,9.561086633168643933e-01,9.897040140421382581e-01,1.000000000000000000e+00,2.230367435154236300e-01,-5.332088031319456300e-01
9.249134582098641477e-01,3.552455530565386543e-01,9.955872199615075635e-01,0.000000000000000000e+00,9.893769152921034760e-01,1.000000000000000000e+00,6.087701936035860850e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.774575015168815662e-01,9.893027714657280924e-01,3.106805613776125741e-02,2.619518575580432665e-09,1.000000000000000000e+00,2.644840282066495130e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.878634740186075458e-01,9.773931236966985070e-01,1.196916487560124587e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.617113668175195529e-01,-9.436194481310699045e-01
9.999999943177753092e-01,3.741954445181313038e-01,9.708028014517993132e-01,1.345883595955719159e-01,7.401881045722468258e-06,1.000000000000000000e+00,2.598641303951316761e-01,-9.436194481310699045e-01
9.999999900970171218e-01,3.738644855921760546e-01,9.098596426114394786e-01,1.390077748192961593e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.555841777712749563e-01,-8.933700022491096737e-01
9.999993289157940168e-01,3.696301562328914714e-01,9.184836185268850928e-01,2.406796615104938031e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.536610441155897622e-01,-8.837607386259496156e-01
