2.550000000000000000e+04,5.449711999999999890e-01
2.600000000000000000e+04,5.449739000000000111e-01
2.650000000000000000e+04,5.449739000000000111e-01
2.700000000000000000e+04,5.449753000000000513e-01
2.750000000000000000e+04,5.449758999999999576e-01
2.800000000000000000e+04,5.449426000000000547e-01
2.850000000000000000e+04,5.455822000000000171e-01
2.900000000000000000e+04,5.455822000000000171e-01
2.950000000000000000e+04,5.455733999999999861e-01
3.000000000000000000e+04,5.455733999999999861e-01
3.050000000000000000e+04,5.455778000000000016e-01
3.100000000000000000e+04,5.455778000000000016e-01
3.150000000000000000e+04,5.455889999999999906e-01
3.200000000000000000e+04,5.455832999999999933e-01
3.250000000000000000e+04,5.455891000000000490e-01
3.300000000000000000e+04,5.458155000000000090e-01
3.350000000000000000e+04,5.460654999999999815e-01
3.400000000000000000e+04,5.460525000000000517e-01
3.450000000000000000e+04,5.460665000000000102e-01
3.500000000000000000e+04,5.460677999999999921e-01
3.550000000000000000e+04,5.460680999999999452e-01
3.600000000000000000e+04,5.460679999999999978e-01
3.650000000000000000e+04,5.460679999999999978e-01
3.700000000000000000e+04,5.460688000000000208e-01
3.750000000000000000e+04,5.460692999999999797e-01
3.800000000000000000e+04,5.460696000000000438e-01
3.850000000000000000e+04,5.460696000000000438e-01
3.900000000000000000e+04,5.460696000000000438e-01
3.950000000000000000e+04,5.460871999999999948e-01
4.000000000000000000e+04,5.460871999999999948e-01
4.050000000000000000e+04,5.460871999999999948e-01
4.100000000000000000e+04,5.460895999999999528e-01
4.150000000000000000e+04,5.460899999999999643e-01
4.200000000000000000e+04,5.460901999999999701e-01
4.250000000000000000e+04,5.461044000000000453e-01
4.300000000000000000e+04,5.461078000000000321e-01
4.350000000000000000e+04,5.461106000000000016e-01
4.400000000000000000e+04,5.461082999999999910e-01
4.450000000000000000e+04,5.461084000000000493e-01
4.500000000000000000e+04,5.461086000000000551e-01
4.550000000000000000e+04,5.461086000000000551e-01
4.600000000000000000e+04,5.463782000000000361e-01
4.650000000000000000e+04,5.463776999999999662e-01
4.700000000000000000e+04,5.461086000000000551e-01
4.750000000000000000e+04,5.461228999999999667e-01
4.800000000000000000e+04,5.461093999999999671e-01
4.850000000000000000e+04,5.461103999999999958e-01
4.900000000000000000e+04,5.461103999999999958e-01
4.950000000000000000e+04,5.461103999999999958e-01
5.000000000000000000e+04,5.463793999999999595e-01
5.050000000000000000e+04,5.461103999999999958e-01
5.100000000000000000e+04,5.463818000000000286e-01
5.150000000000000000e+04,5.463818000000000286e-01
5.200000000000000000e+04,5.463818000000000286e-01
5.250000000000000000e+04,5.463818000000000286e-01
5.300000000000000000e+04,5.463820000000000343e-01
5.350000000000000000e+04,5.464073000000000402e-01
5.400000000000000000e+04,5.464073000000000402e-01
5.450000000000000000e+04,5.464073000000000402e-01
5.500000000000000000e+04,5.464145999999999725e-01
5.550000000000000000e+04,5.464145999999999725e-01
5.600000000000000000e+04,5.464078999999999464e-01
5.650000000000000000e+04,5.464078999999999464e-01
5.700000000000000000e+04,5.464080000000000048e-01
5.750000000000000000e+04,5.464080000000000048e-01
5.800000000000000000e+04,5.464090000000000336e-01
5.850000000000000000e+04,5.464090000000000336e-01
5.900000000000000000e+04,5.464090000000000336e-01
5.950000000000000000e+04,5.464090000000000336e-01
6.000000000000000000e+04,5.464090000000000336e-01
