3.400000000000000000e+04,5.240563000000000304e-01
3.450000000000000000e+04,5.249551999999999552e-01
3.500000000000000000e+04,5.249559999999999782e-01
3.550000000000000000e+04,5.243913000000000046e-01
3.600000000000000000e+04,5.249542999999999848e-01
3.650000000000000000e+04,5.240565999999999836e-01
3.700000000000000000e+04,5.249671999999999672e-01
3.750000000000000000e+04,5.249664000000000552e-01
3.800000000000000000e+04,5.240565999999999836e-01
3.850000000000000000e+04,5.240565999999999836e-01
3.900000000000000000e+04,5.240609000000000517e-01
3.950000000000000000e+04,5.243970000000000020e-01
4.000000000000000000e+04,5.243970000000000020e-01
4.050000000000000000e+04,5.241434000000000371e-01
4.100000000000000000e+04,5.241544999999999677e-01
4.150000000000000000e+04,5.241462999999999539e-01
4.200000000000000000e+04,5.240597999999999645e-01
4.250000000000000000e+04,5.240607999999999933e-01
4.300000000000000000e+04,5.249584999999999946e-01
4.350000000000000000e+04,5.249580000000000357e-01
4.400000000000000000e+04,5.249580000000000357e-01
4.450000000000000000e+04,5.249677000000000371e-01
4.500000000000000000e+04,5.249565000000000481e-01
4.550000000000000000e+04,5.248357000000000161e-01
4.600000000000000000e+04,5.248494000000000215e-01
4.650000000000000000e+04,5.249852999999999881e-01
4.700000000000000000e+04,5.245345000000000146e-01
4.750000000000000000e+04,5.249696000000000362e-01
4.800000000000000000e+04,5.249861000000000111e-01
4.850000000000000000e+04,5.249941999999999664e-01
4.900000000000000000e+04,5.249719000000000468e-01
4.950000000000000000e+04,5.240700999999999832e-01
5.000000000000000000e+04,5.240685000000000482e-01
5.050000000000000000e+04,5.240936000000000483e-01
5.100000000000000000e+04,5.240917999999999966e-01
5.150000000000000000e+04,5.249677999999999845e-01
5.200000000000000000e+04,5.249825000000000186e-01
5.250000000000000000e+04,5.249437000000000131e-01
5.300000000000000000e+04,5.243986000000000480e-01
5.350000000000000000e+04,5.243980999999999781e-01
5.400000000000000000e+04,5.249924999999999731e-01
5.450000000000000000e+04,5.241381000000000512e-01
5.500000000000000000e+04,5.241464000000000123e-01
5.550000000000000000e+04,5.240706000000000531e-01
5.600000000000000000e+04,5.240706000000000531e-01
5.650000000000000000e+04,5.240715000000000234e-01
5.700000000000000000e+04,5.249700999999999951e-01
5.750000000000000000e+04,5.249700999999999951e-01
5.800000000000000000e+04,5.249698999999999893e-01
5.850000000000000000e+04,5.246705999999999870e-01
5.900000000000000000e+04,5.244651000000000174e-01
5.950000000000000000e+04,5.244834000000000440e-01
6.000000000000000000e+04,5.241953000000000307e-01
