1.000000000000000000e+00,3.597714862367284439e-01,9.068646236307273956e-01,1.404411836448744844e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492471850198982597e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.602541731088236832e-01,9.075649882710812300e-01,1.402703576834267163e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492984950422548196e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.621173944542065426e-01,9.003587486445915333e-01,6.099346079088253936e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506968430460582153e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.621173944542065426e-01,9.003587486445915333e-01,6.099346079088253936e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506968430460582153e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.621173944542065426e-01,9.003587486445915333e-01,6.099346079088253936e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506968430460582153e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.621173944542065426e-01,9.003587486445915333e-01,6.099346079088253936e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506968430460582153e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.621173944542065426e-01,9.003587486445915333e-01,6.099346079088253936e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506968430460582153e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.621173944542065426e-01,9.003587486445915333e-01,6.099346079088253936e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506968430460582153e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.621173944542065426e-01,9.003587486445915333e-01,6.099346079088253936e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506968430460582153e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.621173944542065426e-01,9.003587486445915333e-01,6.099346079088253936e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506968430460582153e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.641276086270814893e-01,9.067504599053926029e-01,4.621617009986184188e-02,7.748228539566238421e-09,5.555555555555555802e-01,2.514853959180099463e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.644310312147968633e-01,9.068426036664382073e-01,1.242037997375350020e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523078402282097343e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.644310312147968633e-01,9.068426036664382073e-01,1.242037997375350020e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523078402282097343e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.644310312147968633e-01,9.068426036664382073e-01,1.242037997375350020e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523078402282097343e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.644310312147968633e-01,9.068426036664382073e-01,1.242037997375350020e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523078402282097343e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.644310312147968633e-01,9.068426036664382073e-01,1.242037997375350020e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523078402282097343e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.644310312147968633e-01,9.068426036664382073e-01,1.242037997375350020e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523078402282097343e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.644310312147968633e-01,9.068426036664382073e-01,1.242037997375350020e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523078402282097343e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.644310312147968633e-01,9.068426036664382073e-01,1.242037997375350020e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523078402282097343e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.644310312147968633e-01,9.068426036664382073e-01,1.242037997375350020e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523078402282097343e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.644310312147968633e-01,9.068426036664382073e-01,1.242037997375350020e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523078402282097343e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.649503730147965475e-01,9.069730568354373856e-01,1.151228062860634206e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523419971005048112e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.069730568354373856e-01,1.095353848660368667e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.524228081626241904e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671726202850272847e-01,9.684328810999761616e-01,9.536198375280198480e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545011269162730239e-01,-9.188923909615499541e-01
6.960649181144495934e-01,6.967093072869184889e-01,9.936561858013611692e-01,1.228495375960212202e-02,5.151749164045243967e-02,5.555555555555555802e-01,3.104030782329798011e-01,-9.188923909615499541e-01
