3.950000000000000000e+04,5.123115000000000308e-01
4.000000000000000000e+04,5.123286000000000229e-01
4.050000000000000000e+04,5.124184000000000516e-01
4.100000000000000000e+04,5.124206000000000039e-01
4.150000000000000000e+04,5.124395999999999951e-01
4.200000000000000000e+04,5.124416000000000526e-01
4.250000000000000000e+04,5.124438999999999522e-01
4.300000000000000000e+04,5.124440999999999580e-01
4.350000000000000000e+04,5.124450999999999867e-01
4.400000000000000000e+04,5.124486999999999792e-01
4.450000000000000000e+04,5.124526999999999832e-01
4.500000000000000000e+04,5.124590999999999452e-01
4.550000000000000000e+04,5.124602999999999797e-01
4.600000000000000000e+04,5.124606999999999912e-01
4.650000000000000000e+04,5.124613000000000085e-01
4.700000000000000000e+04,5.124615000000000142e-01
4.750000000000000000e+04,5.124699999999999811e-01
4.800000000000000000e+04,5.124762000000000484e-01
4.850000000000000000e+04,5.124775999999999776e-01
4.900000000000000000e+04,5.124775999999999776e-01
4.950000000000000000e+04,5.124790000000000179e-01
5.000000000000000000e+04,5.124798000000000409e-01
5.050000000000000000e+04,5.124798999999999882e-01
5.100000000000000000e+04,5.124798999999999882e-01
5.150000000000000000e+04,5.124802999999999997e-01
5.200000000000000000e+04,5.124811999999999701e-01
5.250000000000000000e+04,5.124819000000000457e-01
5.300000000000000000e+04,5.124819999999999931e-01
5.350000000000000000e+04,5.124821000000000515e-01
5.400000000000000000e+04,5.124821000000000515e-01
5.450000000000000000e+04,5.124821999999999989e-01
5.500000000000000000e+04,5.124857999999999913e-01
5.550000000000000000e+04,5.124857999999999913e-01
5.600000000000000000e+04,5.124861000000000555e-01
5.650000000000000000e+04,5.124862999999999502e-01
5.700000000000000000e+04,5.124862999999999502e-01
5.750000000000000000e+04,5.124862999999999502e-01
5.800000000000000000e+04,5.124885999999999608e-01
5.850000000000000000e+04,5.124895000000000422e-01
5.900000000000000000e+04,5.124904999999999600e-01
5.950000000000000000e+04,5.124908999999999715e-01
6.000000000000000000e+04,5.124910000000000299e-01
