4.500000000000000000e+04,5.461880000000000068e-01
4.550000000000000000e+04,5.461880000000000068e-01
4.600000000000000000e+04,5.451652000000000164e-01
4.650000000000000000e+04,5.451654000000000222e-01
4.700000000000000000e+04,5.451654000000000222e-01
4.750000000000000000e+04,5.451654000000000222e-01
4.800000000000000000e+04,5.451715999999999784e-01
4.850000000000000000e+04,5.461943999999999688e-01
4.900000000000000000e+04,5.461998000000000131e-01
4.950000000000000000e+04,5.451804000000000094e-01
5.000000000000000000e+04,5.451778999999999931e-01
5.050000000000000000e+04,5.462006000000000361e-01
5.100000000000000000e+04,5.462015999999999538e-01
5.150000000000000000e+04,5.451787999999999634e-01
5.200000000000000000e+04,5.451787999999999634e-01
5.250000000000000000e+04,5.451800999999999453e-01
5.300000000000000000e+04,5.451742000000000532e-01
5.350000000000000000e+04,5.451764000000000054e-01
5.400000000000000000e+04,5.451825000000000143e-01
5.450000000000000000e+04,5.451785999999999577e-01
5.500000000000000000e+04,5.451799999999999979e-01
5.550000000000000000e+04,5.451804999999999568e-01
5.600000000000000000e+04,5.463468000000000213e-01
5.650000000000000000e+04,5.451875999999999944e-01
5.700000000000000000e+04,5.463518000000000541e-01
5.750000000000000000e+04,5.451861000000000068e-01
5.800000000000000000e+04,5.451867999999999714e-01
5.850000000000000000e+04,5.451867999999999714e-01
5.900000000000000000e+04,5.463594999999999979e-01
5.950000000000000000e+04,5.451932999999999918e-01
6.000000000000000000e+04,5.451934000000000502e-01
