2.300000000000000000e+04,1.618016999999999928e-01
2.350000000000000000e+04,1.618362000000000134e-01
2.400000000000000000e+04,1.618624999999999925e-01
2.450000000000000000e+04,1.618755000000000055e-01
2.500000000000000000e+04,1.619065000000000087e-01
2.550000000000000000e+04,3.096575999999999773e-01
2.600000000000000000e+04,3.096712999999999827e-01
2.650000000000000000e+04,1.618527999999999911e-01
2.700000000000000000e+04,1.618539999999999979e-01
2.750000000000000000e+04,1.618689000000000100e-01
2.800000000000000000e+04,1.618506999999999862e-01
2.850000000000000000e+04,1.619487000000000010e-01
2.900000000000000000e+04,2.577431000000000028e-01
2.950000000000000000e+04,1.619653000000000065e-01
3.000000000000000000e+04,1.618398000000000059e-01
3.050000000000000000e+04,3.315201999999999871e-01
3.100000000000000000e+04,1.618052000000000101e-01
3.150000000000000000e+04,1.617965000000000098e-01
3.200000000000000000e+04,3.124612999999999974e-01
3.250000000000000000e+04,2.995259000000000116e-01
3.300000000000000000e+04,1.617981000000000003e-01
3.350000000000000000e+04,1.618291000000000035e-01
3.400000000000000000e+04,1.618333999999999884e-01
3.450000000000000000e+04,1.618496000000000101e-01
3.500000000000000000e+04,1.618211999999999984e-01
3.550000000000000000e+04,2.793597999999999915e-01
3.600000000000000000e+04,1.618341000000000085e-01
3.650000000000000000e+04,1.618841000000000030e-01
3.700000000000000000e+04,1.619887999999999884e-01
3.750000000000000000e+04,3.259830000000000227e-01
3.800000000000000000e+04,1.618391000000000135e-01
3.850000000000000000e+04,1.618614999999999915e-01
3.900000000000000000e+04,1.618677000000000032e-01
3.950000000000000000e+04,3.186473000000000222e-01
4.000000000000000000e+04,1.617724000000000106e-01
4.050000000000000000e+04,1.621507000000000087e-01
4.100000000000000000e+04,1.618454000000000004e-01
4.150000000000000000e+04,1.618458999999999870e-01
4.200000000000000000e+04,1.618155000000000010e-01
4.250000000000000000e+04,3.219221999999999917e-01
4.300000000000000000e+04,3.219010999999999956e-01
4.350000000000000000e+04,1.618420000000000136e-01
4.400000000000000000e+04,3.374667000000000083e-01
4.450000000000000000e+04,3.374631000000000158e-01
4.500000000000000000e+04,3.250072999999999990e-01
4.550000000000000000e+04,3.250180999999999765e-01
4.600000000000000000e+04,1.618025999999999909e-01
4.650000000000000000e+04,1.617987999999999926e-01
4.700000000000000000e+04,1.618124999999999980e-01
4.750000000000000000e+04,1.617792000000000119e-01
4.800000000000000000e+04,3.232658999999999949e-01
4.850000000000000000e+04,3.232451000000000074e-01
4.900000000000000000e+04,1.617773000000000128e-01
4.950000000000000000e+04,1.618619000000000030e-01
5.000000000000000000e+04,1.618844999999999867e-01
5.050000000000000000e+04,3.043564999999999743e-01
5.100000000000000000e+04,1.617879000000000123e-01
5.150000000000000000e+04,1.618011000000000033e-01
5.200000000000000000e+04,1.618387000000000020e-01
5.250000000000000000e+04,1.618491999999999986e-01
5.300000000000000000e+04,1.618593999999999866e-01
5.350000000000000000e+04,1.618255999999999861e-01
5.400000000000000000e+04,1.622260000000000091e-01
5.450000000000000000e+04,1.618752999999999997e-01
5.500000000000000000e+04,1.618669000000000080e-01
5.550000000000000000e+04,1.618091999999999864e-01
5.600000000000000000e+04,1.618651000000000117e-01
5.650000000000000000e+04,3.201530000000000209e-01
5.700000000000000000e+04,1.619576000000000071e-01
5.750000000000000000e+04,1.618648000000000031e-01
5.800000000000000000e+04,1.618504000000000054e-01
5.850000000000000000e+04,1.619095999999999869e-01
5.900000000000000000e+04,1.617914000000000019e-01
5.950000000000000000e+04,1.620405000000000040e-01
6.000000000000000000e+04,1.617284999999999973e-01
