2.800000000000000000e+04,5.104336999999999902e-01
2.850000000000000000e+04,5.129295000000000382e-01
2.900000000000000000e+04,5.129295000000000382e-01
2.950000000000000000e+04,5.129295999999999855e-01
3.000000000000000000e+04,5.129320000000000546e-01
3.050000000000000000e+04,5.374910000000000521e-01
3.100000000000000000e+04,5.374934000000000101e-01
3.150000000000000000e+04,5.400114999999999776e-01
3.200000000000000000e+04,5.408334999999999670e-01
3.250000000000000000e+04,5.408338000000000312e-01
3.300000000000000000e+04,5.409152000000000404e-01
3.350000000000000000e+04,5.409154000000000462e-01
3.400000000000000000e+04,5.504116000000000009e-01
3.450000000000000000e+04,5.504116000000000009e-01
3.500000000000000000e+04,5.504118999999999540e-01
3.550000000000000000e+04,5.504132999999999942e-01
3.600000000000000000e+04,5.504151000000000460e-01
3.650000000000000000e+04,5.504151999999999934e-01
3.700000000000000000e+04,5.508484999999999632e-01
3.750000000000000000e+04,5.585436000000000289e-01
3.800000000000000000e+04,5.585447999999999524e-01
3.850000000000000000e+04,5.585594999999999866e-01
3.900000000000000000e+04,5.585603999999999569e-01
3.950000000000000000e+04,5.585618999999999446e-01
4.000000000000000000e+04,5.604208000000000522e-01
4.050000000000000000e+04,5.652085999999999499e-01
4.100000000000000000e+04,5.665550000000000308e-01
4.150000000000000000e+04,5.665911000000000142e-01
4.200000000000000000e+04,5.681772999999999962e-01
4.250000000000000000e+04,5.683257999999999921e-01
4.300000000000000000e+04,5.683259000000000505e-01
4.350000000000000000e+04,5.684603000000000295e-01
4.400000000000000000e+04,5.684734000000000176e-01
4.450000000000000000e+04,5.684753999999999641e-01
4.500000000000000000e+04,5.684768999999999517e-01
4.550000000000000000e+04,5.684835000000000305e-01
4.600000000000000000e+04,5.684871999999999703e-01
4.650000000000000000e+04,5.684877000000000402e-01
4.700000000000000000e+04,5.685202000000000311e-01
4.750000000000000000e+04,5.686539999999999928e-01
4.800000000000000000e+04,5.686548999999999632e-01
4.850000000000000000e+04,5.686552000000000273e-01
4.900000000000000000e+04,5.686552000000000273e-01
4.950000000000000000e+04,5.686552000000000273e-01
5.000000000000000000e+04,5.686560999999999977e-01
5.050000000000000000e+04,5.686571000000000264e-01
5.100000000000000000e+04,5.686573000000000322e-01
5.150000000000000000e+04,5.686581000000000552e-01
5.200000000000000000e+04,5.686586999999999614e-01
5.250000000000000000e+04,5.686598999999999959e-01
5.300000000000000000e+04,5.686607000000000189e-01
5.350000000000000000e+04,5.686607000000000189e-01
5.400000000000000000e+04,5.686676000000000508e-01
5.450000000000000000e+04,5.686679999999999513e-01
5.500000000000000000e+04,5.686691999999999858e-01
5.550000000000000000e+04,5.686866999999999894e-01
5.600000000000000000e+04,5.686885999999999886e-01
5.650000000000000000e+04,5.686885999999999886e-01
5.700000000000000000e+04,5.686885999999999886e-01
5.750000000000000000e+04,5.686887000000000469e-01
5.800000000000000000e+04,5.686887000000000469e-01
5.850000000000000000e+04,5.686887000000000469e-01
5.900000000000000000e+04,5.686909999999999465e-01
5.950000000000000000e+04,5.686909999999999465e-01
6.000000000000000000e+04,5.686909999999999465e-01
