4.879000000000000004e-01,6.332545779792267959e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
9.935530788031271543e-01,3.621575302599230328e-01,8.574418453108159088e-01,4.702970273729883410e-01,4.013776154174733893e-03,5.555555555555555802e-01,2.420691451018279206e-01,-7.412219956316951075e-01
4.879000000000000004e-01,6.332545780066171082e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779818966603e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080806509e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779783458340e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779783874673e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545780078985276e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779790188512e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779784358730e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779782189355e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779827922772e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779775539119e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545780066171082e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779832801092e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779829180654e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779827922772e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779827905008e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779781770801e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779790181850e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.635473779843007014e-01,9.070843416374831936e-01,1.642404855951573595e-03,0.000000000000000000e+00,5.555555555555555802e-01,2.526091359167590977e-01,-8.861320453635701533e-01
4.879000000000000004e-01,6.332545779792267959e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779825354826e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545780066171082e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.671808917684432072e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.428807948334360534e-02,5.555555555555555802e-01,2.614962249231878033e-01,-9.188923909615499541e-01
4.879000000000000004e-01,6.332545779825877741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779792267959e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779825877741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545780066171082e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779775539119e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779825877741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545780066171082e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545780066171082e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779792267959e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545780066171082e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779796627805e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779825414778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
9.999996865798469470e-01,3.276478470147025090e-01,5.847874795720655605e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248439918106096003e-01,-5.478760214010497398e-01
4.879000000000000004e-01,6.332545780046221484e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545780066171082e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.418780655199477048e-01,9.632316803076412803e-01,1.000000000000000000e+00,4.733366305914464556e-02,5.555555555555555802e-01,2.358935419715565973e-01,-7.148340311953931270e-01
4.879000000000000004e-01,6.332545779784358730e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779822497112e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779827141175e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.418978213523470311e-01,9.916861456286160115e-01,9.837787912256981127e-01,9.491608691351363647e-02,5.555555555555555802e-01,2.391418101069156532e-01,-7.148340311953931270e-01
9.999999902937686258e-01,3.418766755071978580e-01,8.559725142079748217e-01,4.889395904874497267e-01,4.690603920070562927e-02,5.555555555555555802e-01,2.411466279467795459e-01,-7.412219956316951075e-01
9.999999904120662197e-01,3.510328157815656991e-01,8.575128237694997768e-01,4.890857569446669384e-01,4.444271254309032498e-02,5.555555555555555802e-01,2.412252566852959856e-01,-7.412219956316951075e-01
4.879000000000000004e-01,6.332545779825122789e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080806509e-01,-9.340736922295825861e-01
9.935530788031271543e-01,3.621575302599230328e-01,8.574418453108159088e-01,4.702970273729883410e-01,4.013776154174733893e-03,5.555555555555555802e-01,2.420691451018279206e-01,-7.412219956316951075e-01
4.879000000000000004e-01,6.332545779822439380e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779825057286e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.418380135010910537e-01,8.559725142079748217e-01,4.895206514454085167e-01,4.690603920070562927e-02,5.555555555555555802e-01,2.411383291777475513e-01,-7.412219956316951075e-01
4.879000000000000004e-01,6.332545779823544052e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080806509e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779825354826e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.418212565029110084e-01,8.583543582699789676e-01,4.232003020409105254e-01,4.481936871582391235e-02,5.555555555555555802e-01,2.427440365289520730e-01,-7.521837178704721127e-01
9.977996946736917838e-01,3.418380135010910537e-01,8.557692030668382355e-01,4.862662973541211353e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.396942514586666018e-01,-7.412219956316951075e-01
4.879000000000000004e-01,6.332545779825122789e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080806509e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.418978213523470311e-01,9.918522786272314651e-01,4.703498770844283250e-02,1.000000000000000000e+00,5.555555555555555802e-01,3.186459543763003888e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779825001775e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080806509e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779822497112e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
9.999996865798469470e-01,3.276478470147025090e-01,5.847874795720655605e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248439918106096003e-01,-5.478760214010497398e-01
4.879000000000000004e-01,6.332545779775539119e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545780066171082e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545780066171082e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
9.999784726023438486e-01,3.606390803091149011e-01,9.824833320188363084e-01,5.132071046960310357e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.456301208088098875e-01,-8.046229212425012323e-01
4.879000000000000004e-01,6.332545779825877741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545780039846584e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779792267959e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545780042627692e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545780066171082e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545780028562277e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779821483478e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779825877741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545780066171082e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779820520915e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545780161297211e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545780058307372e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779818966603e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080806509e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545780078985276e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545780030628402e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
9.999996887061848305e-01,3.631930363100299708e-01,9.025114734279833240e-01,6.042161444645816060e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.508626884863663364e-01,-8.696055203691929192e-01
4.879000000000000004e-01,6.332545780078985276e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779825877741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545779814933162e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800080804289e-01,-9.340736922295825861e-01
