2.250000000000000000e+04,2.514360999999999957e-01
2.300000000000000000e+04,2.514927000000000135e-01
2.350000000000000000e+04,2.514693000000000067e-01
2.400000000000000000e+04,2.515217000000000147e-01
2.450000000000000000e+04,2.515344999999999942e-01
2.500000000000000000e+04,2.515189999999999926e-01
2.550000000000000000e+04,3.113607999999999931e-01
2.600000000000000000e+04,2.514771000000000090e-01
2.650000000000000000e+04,2.514965000000000117e-01
2.700000000000000000e+04,2.514933999999999781e-01
2.750000000000000000e+04,2.514754000000000156e-01
2.800000000000000000e+04,2.514751000000000070e-01
2.850000000000000000e+04,2.515489000000000197e-01
2.900000000000000000e+04,2.514680000000000248e-01
2.950000000000000000e+04,2.514809000000000072e-01
3.000000000000000000e+04,2.515556999999999932e-01
3.050000000000000000e+04,2.514802999999999900e-01
3.100000000000000000e+04,2.514861999999999931e-01
3.150000000000000000e+04,2.515222999999999764e-01
3.200000000000000000e+04,2.515202999999999744e-01
3.250000000000000000e+04,2.514754000000000156e-01
3.300000000000000000e+04,2.514765999999999946e-01
3.350000000000000000e+04,2.515284999999999882e-01
3.400000000000000000e+04,2.515343999999999913e-01
3.450000000000000000e+04,2.515176000000000078e-01
3.500000000000000000e+04,2.515188999999999897e-01
3.550000000000000000e+04,2.515145999999999771e-01
3.600000000000000000e+04,2.515219000000000205e-01
3.650000000000000000e+04,2.515421999999999936e-01
3.700000000000000000e+04,2.515384999999999982e-01
3.750000000000000000e+04,2.515337000000000267e-01
3.800000000000000000e+04,2.515348000000000028e-01
3.850000000000000000e+04,2.515397999999999801e-01
3.900000000000000000e+04,2.515362999999999905e-01
3.950000000000000000e+04,2.514722999999999820e-01
4.000000000000000000e+04,2.515091999999999883e-01
4.050000000000000000e+04,2.515098000000000056e-01
4.100000000000000000e+04,2.514873000000000247e-01
4.150000000000000000e+04,2.513782999999999990e-01
4.200000000000000000e+04,2.513858999999999955e-01
4.250000000000000000e+04,2.513746000000000036e-01
4.300000000000000000e+04,2.513731000000000160e-01
4.350000000000000000e+04,2.514258999999999800e-01
4.400000000000000000e+04,2.514431999999999778e-01
4.450000000000000000e+04,2.514450999999999770e-01
4.500000000000000000e+04,2.514195000000000180e-01
4.550000000000000000e+04,2.514930000000000221e-01
4.600000000000000000e+04,2.514552999999999927e-01
4.650000000000000000e+04,2.515994999999999759e-01
4.700000000000000000e+04,2.516171999999999853e-01
4.750000000000000000e+04,2.515999999999999903e-01
4.800000000000000000e+04,2.516131999999999813e-01
4.850000000000000000e+04,2.515646000000000271e-01
4.900000000000000000e+04,2.515343999999999913e-01
4.950000000000000000e+04,2.515577999999999981e-01
5.000000000000000000e+04,2.515681000000000167e-01
5.050000000000000000e+04,2.516281000000000212e-01
5.100000000000000000e+04,2.515223999999999793e-01
5.150000000000000000e+04,2.515300999999999787e-01
5.200000000000000000e+04,2.515395000000000270e-01
5.250000000000000000e+04,2.515800000000000258e-01
5.300000000000000000e+04,2.515702000000000216e-01
5.350000000000000000e+04,2.515530000000000266e-01
5.400000000000000000e+04,2.514551999999999898e-01
5.450000000000000000e+04,2.514951999999999743e-01
5.500000000000000000e+04,2.514689999999999981e-01
5.550000000000000000e+04,2.514697000000000182e-01
5.600000000000000000e+04,4.929399999999999754e-02
5.650000000000000000e+04,4.938390000000000141e-02
5.700000000000000000e+04,3.547236999999999751e-01
5.750000000000000000e+04,3.547274000000000260e-01
5.800000000000000000e+04,3.547258999999999829e-01
5.850000000000000000e+04,3.547773000000000176e-01
5.900000000000000000e+04,3.547845000000000026e-01
5.950000000000000000e+04,3.547821999999999920e-01
6.000000000000000000e+04,3.547993999999999870e-01
