2.350000000000000000e+04,4.200960000000000111e-02
2.400000000000000000e+04,4.200990000000000280e-02
2.450000000000000000e+04,4.200340000000000323e-02
2.500000000000000000e+04,4.199479999999999880e-02
2.550000000000000000e+04,4.199630000000000030e-02
2.600000000000000000e+04,4.199560000000000098e-02
2.650000000000000000e+04,4.202960000000000029e-02
2.700000000000000000e+04,4.202960000000000029e-02
2.750000000000000000e+04,4.202960000000000029e-02
2.800000000000000000e+04,4.202960000000000029e-02
2.850000000000000000e+04,4.220600000000000046e-02
2.900000000000000000e+04,4.219740000000000296e-02
2.950000000000000000e+04,4.219749999999999890e-02
3.000000000000000000e+04,4.219749999999999890e-02
3.050000000000000000e+04,4.219749999999999890e-02
3.100000000000000000e+04,4.219749999999999890e-02
3.150000000000000000e+04,4.218700000000000228e-02
3.200000000000000000e+04,4.218700000000000228e-02
3.250000000000000000e+04,4.218700000000000228e-02
3.300000000000000000e+04,4.218820000000000209e-02
3.350000000000000000e+04,4.218820000000000209e-02
3.400000000000000000e+04,4.218829999999999802e-02
3.450000000000000000e+04,4.218829999999999802e-02
3.500000000000000000e+04,4.218829999999999802e-02
3.550000000000000000e+04,4.219060000000000171e-02
3.600000000000000000e+04,4.218990000000000240e-02
3.650000000000000000e+04,4.898140000000000133e-02
3.700000000000000000e+04,4.910260000000000319e-02
3.750000000000000000e+04,4.935450000000000254e-02
3.800000000000000000e+04,4.940819999999999934e-02
3.850000000000000000e+04,4.943220000000000253e-02
3.900000000000000000e+04,4.943770000000000109e-02
3.950000000000000000e+04,4.943949999999999734e-02
4.000000000000000000e+04,4.944570000000000215e-02
4.050000000000000000e+04,4.944660000000000027e-02
4.100000000000000000e+04,4.944869999999999821e-02
4.150000000000000000e+04,4.944880000000000109e-02
4.200000000000000000e+04,4.945580000000000115e-02
4.250000000000000000e+04,4.945730000000000265e-02
4.300000000000000000e+04,4.945990000000000109e-02
4.350000000000000000e+04,4.945990000000000109e-02
4.400000000000000000e+04,4.946500000000000202e-02
4.450000000000000000e+04,4.946539999999999965e-02
4.500000000000000000e+04,4.946640000000000065e-02
4.550000000000000000e+04,4.947050000000000058e-02
4.600000000000000000e+04,4.947300000000000308e-02
4.650000000000000000e+04,4.947349999999999665e-02
4.700000000000000000e+04,4.947349999999999665e-02
4.750000000000000000e+04,4.947909999999999808e-02
4.800000000000000000e+04,4.948190000000000227e-02
4.850000000000000000e+04,4.948339999999999683e-02
4.900000000000000000e+04,4.948489999999999833e-02
4.950000000000000000e+04,4.948779999999999846e-02
5.000000000000000000e+04,4.948779999999999846e-02
5.050000000000000000e+04,4.948820000000000302e-02
5.100000000000000000e+04,4.948919999999999708e-02
5.150000000000000000e+04,4.949130000000000196e-02
5.200000000000000000e+04,4.949150000000000077e-02
5.250000000000000000e+04,4.949150000000000077e-02
5.300000000000000000e+04,4.949180000000000246e-02
5.350000000000000000e+04,4.949180000000000246e-02
5.400000000000000000e+04,4.949180000000000246e-02
5.450000000000000000e+04,4.949180000000000246e-02
5.500000000000000000e+04,4.949180000000000246e-02
5.550000000000000000e+04,4.949180000000000246e-02
5.600000000000000000e+04,4.949189999999999839e-02
5.650000000000000000e+04,4.949189999999999839e-02
5.700000000000000000e+04,4.949200000000000127e-02
5.750000000000000000e+04,4.949200000000000127e-02
5.800000000000000000e+04,4.949200000000000127e-02
5.850000000000000000e+04,4.949390000000000039e-02
5.900000000000000000e+04,4.949390000000000039e-02
5.950000000000000000e+04,4.949390000000000039e-02
6.000000000000000000e+04,4.949390000000000039e-02
