4.550000000000000000e+04,6.084389999999999937e-02
4.600000000000000000e+04,6.084400000000000225e-02
4.650000000000000000e+04,6.084400000000000225e-02
4.700000000000000000e+04,6.084400000000000225e-02
4.750000000000000000e+04,6.084400000000000225e-02
4.800000000000000000e+04,6.084400000000000225e-02
4.850000000000000000e+04,6.084409999999999819e-02
4.900000000000000000e+04,6.084409999999999819e-02
4.950000000000000000e+04,6.084409999999999819e-02
5.000000000000000000e+04,6.084409999999999819e-02
5.050000000000000000e+04,6.084409999999999819e-02
5.100000000000000000e+04,6.084409999999999819e-02
5.150000000000000000e+04,6.084409999999999819e-02
5.200000000000000000e+04,6.084409999999999819e-02
5.250000000000000000e+04,6.084409999999999819e-02
5.300000000000000000e+04,6.084409999999999819e-02
5.350000000000000000e+04,6.084409999999999819e-02
5.400000000000000000e+04,6.084409999999999819e-02
5.450000000000000000e+04,6.084409999999999819e-02
5.500000000000000000e+04,6.084409999999999819e-02
5.550000000000000000e+04,6.084409999999999819e-02
5.600000000000000000e+04,6.084409999999999819e-02
5.650000000000000000e+04,6.084409999999999819e-02
5.700000000000000000e+04,6.084409999999999819e-02
5.750000000000000000e+04,6.084420000000000106e-02
5.800000000000000000e+04,6.084420000000000106e-02
5.850000000000000000e+04,6.084420000000000106e-02
5.900000000000000000e+04,6.084420000000000106e-02
5.950000000000000000e+04,6.084420000000000106e-02
6.000000000000000000e+04,6.084420000000000106e-02
