4.300000000000000000e+04,5.603523999999999727e-01
4.350000000000000000e+04,5.603523999999999727e-01
4.400000000000000000e+04,5.603523999999999727e-01
4.450000000000000000e+04,5.603534000000000015e-01
4.500000000000000000e+04,5.603569000000000466e-01
4.550000000000000000e+04,5.603605000000000391e-01
4.600000000000000000e+04,5.603609999999999980e-01
4.650000000000000000e+04,5.603610999999999454e-01
4.700000000000000000e+04,5.599060000000000148e-01
4.750000000000000000e+04,5.606550999999999618e-01
4.800000000000000000e+04,5.599062000000000205e-01
4.850000000000000000e+04,5.599136000000000113e-01
4.900000000000000000e+04,5.606552999999999676e-01
4.950000000000000000e+04,5.599138000000000170e-01
5.000000000000000000e+04,5.599077000000000082e-01
5.050000000000000000e+04,5.599083000000000254e-01
5.100000000000000000e+04,5.599083000000000254e-01
5.150000000000000000e+04,5.599085000000000312e-01
5.200000000000000000e+04,5.606575999999999782e-01
5.250000000000000000e+04,5.599089000000000427e-01
5.300000000000000000e+04,5.599096000000000073e-01
5.350000000000000000e+04,5.599089000000000427e-01
5.400000000000000000e+04,5.599100999999999662e-01
5.450000000000000000e+04,5.599102000000000245e-01
5.500000000000000000e+04,5.599102000000000245e-01
5.550000000000000000e+04,5.606588999999999601e-01
5.600000000000000000e+04,5.606594000000000300e-01
5.650000000000000000e+04,5.606594000000000300e-01
5.700000000000000000e+04,5.606596999999999831e-01
5.750000000000000000e+04,5.606619000000000463e-01
5.800000000000000000e+04,5.606619000000000463e-01
5.850000000000000000e+04,5.606619000000000463e-01
5.900000000000000000e+04,5.606619000000000463e-01
5.950000000000000000e+04,5.606626999999999583e-01
6.000000000000000000e+04,5.606628000000000167e-01
