1.000000000000000000e+00,3.527701350171645323e-01,9.657716939781018084e-01,1.404488710730574796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437944994805959498e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527701350171645323e-01,9.657716939781018084e-01,1.404488710730574796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437944994805959498e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527701350171645323e-01,9.657716939781018084e-01,1.404488710730574796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437944994805959498e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527701350171645323e-01,9.657716939781018084e-01,1.404488710730574796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437944994805959498e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527701350171645323e-01,9.657716939781018084e-01,1.404488710730574796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437944994805959498e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.534726210359311893e-01,9.657716956921762463e-01,1.234287821718714900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442257715632911719e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534726210359311893e-01,9.657716956921762463e-01,1.234287821718714900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442257715632911719e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534726210359311893e-01,9.657716956921762463e-01,1.234287821718714900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442257715632911719e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534726210359311893e-01,9.657716956921762463e-01,1.234287821718714900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442257715632911719e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534726210359311893e-01,9.657716956921762463e-01,1.234287821718714900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442257715632911719e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534726210359311893e-01,9.657716956921762463e-01,1.234287821718714900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442257715632911719e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534726210359311893e-01,9.657716956921762463e-01,1.234287821718714900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442257715632911719e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534726210359311893e-01,9.657716956921762463e-01,1.234287821718714900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442257715632911719e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534726210359311893e-01,9.657716956921762463e-01,1.234287821718714900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442257715632911719e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534726210359311893e-01,9.657716956921762463e-01,1.234287821718714900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442257715632911719e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534726210359311893e-01,9.657716956921762463e-01,1.234287821718714900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442257715632911719e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.541659744206366311e-01,9.657706321933204885e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447185667898838513e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541659744206366311e-01,9.657706321933204885e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447185667898838513e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541659744206366311e-01,9.657706321933204885e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447185667898838513e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541659744206366311e-01,9.657706321933204885e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447185667898838513e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541659744206366311e-01,9.657706321933204885e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447185667898838513e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541659744206366311e-01,9.657706321933204885e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447185667898838513e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541659744206366311e-01,9.657706321933204885e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447185667898838513e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541659744206366311e-01,9.657837500181705170e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447194107609668157e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.554013038324788099e-01,9.788477937118289507e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455705048574408633e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554013038324788099e-01,9.788477937118289507e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455705048574408633e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554013038324788099e-01,9.788477937118289507e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455705048574408633e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554013038324788099e-01,9.788477937118289507e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455705048574408633e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554013038324788099e-01,9.788477937118289507e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455705048574408633e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554013038324788099e-01,9.788477937118289507e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455705048574408633e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554013038324788099e-01,9.788477937118289507e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455705048574408633e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554013038324788099e-01,9.788477937118289507e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455705048574408633e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554013038324788099e-01,9.788477937118289507e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455705048574408633e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554013038324788099e-01,9.788477937118289507e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455705048574408633e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554013038324788099e-01,9.788477937118289507e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455705048574408633e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554013038324788099e-01,9.788477937118289507e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455705048574408633e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554013038324788099e-01,9.788477937118289507e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455705048574408633e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554013038324788099e-01,9.788477937118289507e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455705048574408633e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554013038324788099e-01,9.788477937118289507e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455705048574408633e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554013038324788099e-01,9.788477937118289507e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455705048574408633e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554013038324788099e-01,9.788477937118289507e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455705048574408633e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554013038324788099e-01,9.788477937118289507e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455705048574408633e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554013038324788099e-01,9.788477937118289507e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455705048574408633e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554013038324788099e-01,9.788477937118289507e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455705048574408633e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554013038324788099e-01,9.788477937118289507e-01,1.041601532224528393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455705048574408633e-01,-8.555793477372729550e-01
9.940092918818578260e-01,4.226699082387538331e-01,9.986199667578182781e-01,2.245637740671258196e-06,1.112295671087843579e-02,0.000000000000000000e+00,2.588520981551453159e-01,-8.555793477372729550e-01
