4.800000000000000000e+04,5.972486999999999657e-01
4.850000000000000000e+04,5.972486999999999657e-01
4.900000000000000000e+04,5.959792000000000423e-01
4.950000000000000000e+04,5.959794000000000480e-01
5.000000000000000000e+04,5.959809999999999830e-01
5.050000000000000000e+04,5.959813999999999945e-01
5.100000000000000000e+04,5.959822000000000175e-01
5.150000000000000000e+04,5.959860999999999631e-01
5.200000000000000000e+04,5.959915000000000074e-01
5.250000000000000000e+04,5.959822999999999649e-01
5.300000000000000000e+04,5.959851999999999927e-01
5.350000000000000000e+04,5.959851999999999927e-01
5.400000000000000000e+04,5.959851999999999927e-01
5.450000000000000000e+04,5.959851999999999927e-01
5.500000000000000000e+04,5.959851999999999927e-01
5.550000000000000000e+04,5.959872000000000503e-01
5.600000000000000000e+04,5.959856000000000043e-01
5.650000000000000000e+04,5.959856000000000043e-01
5.700000000000000000e+04,5.959942000000000295e-01
5.750000000000000000e+04,5.959942000000000295e-01
5.800000000000000000e+04,5.959942000000000295e-01
5.850000000000000000e+04,5.959959999999999702e-01
5.900000000000000000e+04,5.959959999999999702e-01
5.950000000000000000e+04,5.975399999999999601e-01
6.000000000000000000e+04,5.960145000000000026e-01
