1.000000000000000000e+00,3.604918410814970109e-01,9.698905135460427207e-01,9.240913100227175769e-02,7.157654142191365726e-05,6.666666666666666297e-01,2.574947210695721078e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.671381656319940845e-01,9.073318478601118953e-01,1.005388645891130972e-02,8.221987392352282924e-05,6.666666666666666297e-01,2.539808458649665535e-01,-8.861320453635701533e-01
9.999882147839689317e-01,3.604509436763210228e-01,9.077866905411206000e-01,5.994514221129942921e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.530125736076473952e-01,-8.748656232740866789e-01
9.999999989898445962e-01,3.564491215665344104e-01,9.419344582124375975e-01,2.553995446413815928e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.505349442149673589e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.546383578648179546e-01,9.625125810320432906e-01,3.937520076651827017e-01,6.239375825255561933e-03,6.666666666666666297e-01,2.486894646622394012e-01,-8.291912609415000857e-01
1.000000000000000000e+00,3.525660467035326984e-01,9.845858340146023124e-01,5.898010194778250392e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.451194958193727291e-01,-8.128889507069092524e-01
9.999864801378134382e-01,3.524788014069357156e-01,9.544465822022956125e-01,5.949488601108159358e-01,9.539594984028730226e-09,6.666666666666666297e-01,2.434532118256491073e-01,-7.810665000080202480e-01
9.999866093740948925e-01,3.447572096952384868e-01,9.545503803094261830e-01,7.551576158281601003e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.401056192854206517e-01,-7.304125812551883756e-01
9.998891230774259453e-01,3.373630323196707970e-01,9.080219640186365515e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.332760522486498900e-01,-6.880504486033079958e-01
1.000000000000000000e+00,3.282704640926615292e-01,5.756871914637112786e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261390169409696060e-01,-5.523924999187829199e-01
9.945032929822853474e-01,3.763439210236623200e-01,9.974127620093679036e-01,2.210108061516410927e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.557476562842658230e-01,-8.873642038757780792e-01
9.999427891394681023e-01,3.604058652262212559e-01,9.420070591847125030e-01,2.004512535157756403e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.516962103302474718e-01,-8.717037576136380528e-01
9.999990381240251303e-01,3.676819095535488469e-01,9.415357878951717829e-01,3.126319846152433302e-01,4.086259540283675076e-06,6.666666666666666297e-01,2.496174158700937840e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.513303823126591729e-01,9.768029840817423759e-01,1.000000000000000000e+00,1.675603369280820342e-04,6.666666666666666297e-01,2.372070844980230797e-01,-7.127510963736133354e-01
8.248267233421243683e-01,3.886618221571413456e-01,2.240175729981261910e-01,9.989555065399298162e-01,8.513683634704075631e-01,6.666666666666666297e-01,2.187234490843202595e-01,-4.503642364788257857e-01
1.000000000000000000e+00,3.631253782554915155e-01,9.797841190152312141e-01,3.096322937998039482e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.513874822317391788e-01,-8.556881812643321039e-01
9.999998942606236341e-01,3.528390490107294331e-01,9.375403547727317877e-01,6.449934640577559275e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.417835425740069988e-01,-7.597260663242496603e-01
9.997872962680386388e-01,3.854117356683660067e-01,9.824629798604426201e-01,2.694084120952804778e-02,3.185443751958870751e-01,6.666666666666666297e-01,2.694998621075612166e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.626001515811917431e-01,9.965050604181502347e-01,5.772049389643681971e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.466389279000273382e-01,-8.215888111315012843e-01
9.999992125652752417e-01,3.818361622511379783e-01,9.887886612711969114e-01,5.888089357178720624e-03,4.487993319432587169e-03,6.666666666666666297e-01,2.607688360846814879e-01,-9.281355226973226902e-01
9.999921337124139109e-01,3.346533117033324012e-01,8.302670748527590794e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.305265265647243322e-01,-6.401470264112574249e-01
9.997620493480099402e-01,3.670711100643622160e-01,9.698685404659669329e-01,2.207470513081224994e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.530328428892800741e-01,-8.823475018406499171e-01
7.855141749382998917e-01,3.564583136737288771e-01,1.000000000000000000e+00,6.865025482327793971e-02,8.429670216771050217e-01,6.666666666666666297e-01,6.114264495514452058e-01,-9.503255390351014187e-01
9.999432779024778339e-01,4.079494560746830256e-01,1.000000000000000000e+00,1.893601097635377872e-02,2.797220072955242665e-01,6.666666666666666297e-01,2.733470569510614845e-01,-9.398556726028922670e-01
9.966273781392449571e-01,3.854117356683660067e-01,9.823626572938610746e-01,5.708449151462232501e-03,2.958786159696989992e-01,6.666666666666666297e-01,2.698197076783863113e-01,-9.398556726028922670e-01
9.999403940885644992e-01,3.765356142864824118e-01,9.686521900627113046e-01,2.254707284552673677e-02,2.788032719915713442e-01,6.666666666666666297e-01,2.669692676838677503e-01,-9.398556726028922670e-01
9.837714242920396757e-01,3.753892569540566715e-01,9.692927695678122957e-01,9.310165850755715289e-02,2.813913925723356413e-01,6.666666666666666297e-01,2.667036854303654891e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.759127369609583935e-01,9.692619178572637884e-01,8.745772287742523132e-02,2.867946444643056925e-01,6.666666666666666297e-01,2.653526004281034911e-01,-9.312924686305560362e-01
9.875014646153315034e-01,4.097218680559094883e-01,9.823865888288213499e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.647986811101653570e-01,-9.281355226973226902e-01
9.926661616442286062e-01,3.608575063784065229e-01,9.800602185868663163e-01,2.602148886328329094e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.633316448624119510e-01,-9.281355226973226902e-01
9.909160558022331866e-01,3.764124596622128727e-01,9.697195835369171180e-01,9.477400095653895629e-02,1.031080080885928840e-01,6.666666666666666297e-01,2.610448326859591273e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.669916723898589139e-01,9.964433854653166334e-01,8.410359390329452678e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.590089120758349850e-01,-9.281355226973226902e-01
9.999938988466761103e-01,3.669468714104169860e-01,9.713291943327762024e-01,6.007082214136733045e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.575539555323282936e-01,-9.281355226973226902e-01
9.999999999953964602e-01,3.679590522197155322e-01,9.687684322642500234e-01,9.460986919626275526e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562274643438272603e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.608459078374937068e-01,1.000000000000000000e+00,2.121061397367525192e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.559230887553510247e-01,-8.873642038757780792e-01
9.999999263086232215e-01,3.667705606681148089e-01,9.962431782153341464e-01,2.218539166271041307e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.547454618647184699e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.671534487012786951e-01,9.073318478601118953e-01,9.772860856900739135e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.539847275745934496e-01,-8.861320453635701533e-01
9.997708463982222238e-01,3.654750966070299256e-01,9.696038037162889589e-01,1.959473566056988136e-01,2.812881906505644569e-03,6.666666666666666297e-01,2.537119051346884424e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.671542049316494083e-01,9.073318478601118953e-01,5.005560774042804723e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.530248728460043894e-01,-8.748656232740866789e-01
9.999863127838860555e-01,3.602909981584363486e-01,9.437928905416149705e-01,2.005975258382836079e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.518209606637731302e-01,-8.717037576136380528e-01
9.999880800462680464e-01,3.600472855483701218e-01,9.812908489037064363e-01,3.147513982829994728e-01,1.076305002025183463e-06,6.666666666666666297e-01,2.514058282177100145e-01,-8.556881812643321039e-01
9.999865836074316450e-01,3.564230092333089961e-01,9.419502653396826242e-01,2.553995446413815928e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.505406131375199075e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.594334139907852110e-01,9.550694199247895533e-01,3.136302741008853423e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.497371215564199998e-01,-8.468234677264234733e-01
9.999863869790129867e-01,3.583132364362660027e-01,9.445315892104526601e-01,2.985326641812908743e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.494637110008592895e-01,-8.379738355091754798e-01
9.998063776639087852e-01,3.606414540159935123e-01,9.380802459956866235e-01,3.149684709596616283e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.487463592832973580e-01,-8.379738355091754798e-01
9.999862868101856428e-01,3.638553872689477831e-01,9.635338418506423919e-01,4.013631765515408567e-01,8.969916359219578973e-11,6.666666666666666297e-01,2.485580094542547136e-01,-8.291912609415000857e-01
1.000000000000000000e+00,3.604766172769183208e-01,9.411645799016457037e-01,3.532231745311099624e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.480921056261240210e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.556663061305532225e-01,9.418359194293270953e-01,3.951226172245373425e-01,4.434906813856154088e-04,6.666666666666666297e-01,2.471035260905310449e-01,-8.223108796485475436e-01
9.999435516313771588e-01,3.604041272463945345e-01,9.965050604181502347e-01,6.125162925773603995e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.457196591191163904e-01,-8.215888111315012843e-01
9.999437899910614824e-01,3.597753634014894675e-01,9.885064712813459442e-01,6.173338201360081268e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.452047010364326596e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.516614064501182857e-01,9.771450622123829532e-01,6.187949990235848130e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.440807064592564191e-01,-8.128889507069092524e-01
9.999998021669049830e-01,3.525025617520140542e-01,9.535059923317263930e-01,5.898010194778250392e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.435113096902031260e-01,-7.810665000080202480e-01
9.999999989928105570e-01,3.491870317186565043e-01,9.873547586328588199e-01,7.327024077221673259e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.421532660377777590e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.601711721830966328e-01,9.419575720535996455e-01,7.315424005431738763e-01,2.114853566417391161e-04,6.666666666666666297e-01,2.417026467934692002e-01,-7.549358074156486964e-01
9.999999996811531622e-01,3.449396371144543560e-01,9.502349536749419290e-01,7.330777516071949051e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.403570707688515162e-01,-7.549358074156486964e-01
9.999999999455346789e-01,3.448000428960609209e-01,9.444058092041516250e-01,7.504356855033694762e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.397091983474002597e-01,-7.304125812551883756e-01
9.999995744741342341e-01,3.485078851491923979e-01,9.070836108312841928e-01,7.348878557834583880e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.386164571097681986e-01,-7.254947808408772625e-01
1.000000000000000000e+00,3.486111328081759608e-01,9.521631317409818829e-01,1.000000000000000000e+00,3.798113650420939513e-02,6.666666666666666297e-01,2.372467631942497546e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.374674591492062281e-01,9.519683296316137078e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.351166817369627904e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.374433715696064096e-01,9.082068866291902465e-01,9.859632165751438526e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.335433100366863524e-01,-6.920094857823624324e-01
1.000000000000000000e+00,3.370171300357954758e-01,8.752885312480471747e-01,9.999398476773283528e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.320802172503669547e-01,-6.773666355151799490e-01
1.000000000000000000e+00,3.346227227777870405e-01,8.304830836310729270e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.305316937277459843e-01,-6.401470264112574249e-01
9.999923947584623551e-01,3.346535011856099362e-01,7.352345242337051667e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.281672690486536426e-01,-6.186815767008498890e-01
1.000000000000000000e+00,3.280389465939165805e-01,6.123805992508000173e-01,9.999991252582592915e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.262085992124656386e-01,-5.715151122468667966e-01
9.477921413584122767e-01,3.374677799388904331e-01,3.761514663802209557e-01,1.000000000000000000e+00,8.316167915789716147e-01,6.666666666666666297e-01,2.234097973548746230e-01,-4.955796898939109907e-01
8.247454675551991743e-01,3.913121117094776613e-01,2.240175729981261910e-01,1.000000000000000000e+00,8.513683634704075631e-01,6.666666666666666297e-01,2.191925472719386536e-01,-4.503642364788257857e-01
5.580602778132420783e-01,3.627562409549975331e-01,9.999673991267311601e-01,9.342193005638727010e-02,8.358780867008110960e-01,6.666666666666666297e-01,6.514882582880778816e-01,-9.503255390351014187e-01
9.997696532269263470e-01,4.041692590839394694e-01,1.000000000000000000e+00,1.910552727502018433e-02,2.949008721225986340e-01,6.666666666666666297e-01,2.731403151155098463e-01,-9.398556726028922670e-01
9.997747530749926392e-01,3.819042479656304390e-01,9.887823082097290106e-01,5.380207592448124979e-03,2.940198204781723779e-01,6.666666666666666297e-01,2.698244668415165637e-01,-9.398556726028922670e-01
9.999430034393981259e-01,3.764720830976218680e-01,9.685322433075583826e-01,2.709027821303186534e-02,2.855248792445712613e-01,6.666666666666666297e-01,2.669718462135131087e-01,-9.398556726028922670e-01
9.999399457533474367e-01,3.765356142864824118e-01,9.800029811079106201e-01,7.473180608414398129e-02,2.771995022385685403e-01,6.666666666666666297e-01,2.664228464154573262e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.759373101303476461e-01,9.694181251617345341e-01,8.600874878936130841e-02,2.855085457588837916e-01,6.666666666666666297e-01,2.653778832588382097e-01,-9.312924686305560362e-01
9.999343040049749609e-01,3.606463801293690596e-01,9.916563600342950258e-01,2.428225177577525082e-02,4.075748113870174272e-03,6.666666666666666297e-01,2.633509787287002801e-01,-9.281355226973226902e-01
