4.000000000000000000e+04,5.656196000000000002e-01
4.050000000000000000e+04,5.656219999999999581e-01
4.100000000000000000e+04,5.656269000000000435e-01
4.150000000000000000e+04,5.656290000000000484e-01
4.200000000000000000e+04,5.656297000000000130e-01
4.250000000000000000e+04,5.657683999999999491e-01
4.300000000000000000e+04,5.657683999999999491e-01
4.350000000000000000e+04,5.657697999999999894e-01
4.400000000000000000e+04,5.657699000000000478e-01
4.450000000000000000e+04,5.657721000000000000e-01
4.500000000000000000e+04,5.657744000000000106e-01
4.550000000000000000e+04,5.657750000000000279e-01
4.600000000000000000e+04,5.657811000000000368e-01
4.650000000000000000e+04,5.657811000000000368e-01
4.700000000000000000e+04,5.657860999999999585e-01
4.750000000000000000e+04,5.657868000000000341e-01
4.800000000000000000e+04,5.657893000000000505e-01
4.850000000000000000e+04,5.657912000000000496e-01
4.900000000000000000e+04,5.657923999999999731e-01
4.950000000000000000e+04,5.657957999999999599e-01
5.000000000000000000e+04,5.657963000000000298e-01
5.050000000000000000e+04,5.657972999999999475e-01
5.100000000000000000e+04,5.658037999999999679e-01
5.150000000000000000e+04,5.658039999999999736e-01
5.200000000000000000e+04,5.658050000000000024e-01
5.250000000000000000e+04,5.658058000000000254e-01
5.300000000000000000e+04,5.658083000000000418e-01
5.350000000000000000e+04,5.658090000000000064e-01
5.400000000000000000e+04,5.658123000000000458e-01
5.450000000000000000e+04,5.658123999999999931e-01
5.500000000000000000e+04,5.658144000000000506e-01
5.550000000000000000e+04,5.658235000000000348e-01
5.600000000000000000e+04,5.658265000000000100e-01
5.650000000000000000e+04,5.658980999999999595e-01
5.700000000000000000e+04,5.658980999999999595e-01
5.750000000000000000e+04,5.658986999999999767e-01
5.800000000000000000e+04,5.658988000000000351e-01
5.850000000000000000e+04,5.658992999999999940e-01
5.900000000000000000e+04,5.658999000000000112e-01
5.950000000000000000e+04,5.659009999999999874e-01
6.000000000000000000e+04,5.659035000000000037e-01
