2.700000000000000000e+04,5.261696999999999624e-01
2.750000000000000000e+04,5.261732000000000076e-01
2.800000000000000000e+04,5.262111999999999901e-01
2.850000000000000000e+04,5.262255999999999601e-01
2.900000000000000000e+04,5.262390000000000123e-01
2.950000000000000000e+04,5.262445999999999513e-01
3.000000000000000000e+04,5.262537999999999938e-01
3.050000000000000000e+04,5.262797000000000169e-01
3.100000000000000000e+04,5.262904999999999944e-01
3.150000000000000000e+04,5.263198999999999517e-01
3.200000000000000000e+04,5.274902000000000202e-01
3.250000000000000000e+04,5.277214999999999545e-01
3.300000000000000000e+04,5.277617999999999476e-01
3.350000000000000000e+04,5.277650000000000396e-01
3.400000000000000000e+04,5.277678999999999565e-01
3.450000000000000000e+04,5.278095000000000425e-01
3.500000000000000000e+04,5.278456000000000259e-01
3.550000000000000000e+04,5.278671000000000335e-01
3.600000000000000000e+04,5.278931999999999514e-01
3.650000000000000000e+04,5.279007999999999479e-01
3.700000000000000000e+04,5.281411999999999773e-01
3.750000000000000000e+04,5.283565000000000067e-01
3.800000000000000000e+04,5.283598000000000461e-01
3.850000000000000000e+04,5.284917000000000087e-01
3.900000000000000000e+04,5.288549000000000166e-01
3.950000000000000000e+04,5.288549999999999640e-01
4.000000000000000000e+04,5.288557999999999870e-01
4.050000000000000000e+04,5.288581999999999450e-01
4.100000000000000000e+04,5.288595000000000379e-01
4.150000000000000000e+04,5.291801999999999895e-01
4.200000000000000000e+04,5.291869999999999630e-01
4.250000000000000000e+04,5.291913999999999785e-01
4.300000000000000000e+04,5.291966000000000170e-01
4.350000000000000000e+04,5.292038000000000020e-01
4.400000000000000000e+04,5.292677000000000076e-01
4.450000000000000000e+04,5.292677999999999550e-01
4.500000000000000000e+04,5.292694999999999483e-01
4.550000000000000000e+04,5.293451999999999602e-01
4.600000000000000000e+04,5.293474999999999708e-01
4.650000000000000000e+04,5.293476000000000292e-01
4.700000000000000000e+04,5.293482999999999938e-01
4.750000000000000000e+04,5.293491999999999642e-01
4.800000000000000000e+04,5.292782999999999793e-01
4.850000000000000000e+04,5.292812000000000072e-01
4.900000000000000000e+04,5.294908999999999866e-01
4.950000000000000000e+04,5.294915999999999512e-01
5.000000000000000000e+04,5.294919999999999627e-01
5.050000000000000000e+04,5.294957000000000136e-01
5.100000000000000000e+04,5.294959000000000193e-01
5.150000000000000000e+04,5.294972999999999486e-01
5.200000000000000000e+04,5.294976000000000127e-01
5.250000000000000000e+04,5.294976000000000127e-01
5.300000000000000000e+04,5.295024000000000397e-01
5.350000000000000000e+04,5.295052999999999566e-01
5.400000000000000000e+04,5.295075000000000198e-01
5.450000000000000000e+04,5.295079000000000313e-01
5.500000000000000000e+04,5.295096999999999721e-01
5.550000000000000000e+04,5.295123999999999942e-01
5.600000000000000000e+04,5.295125000000000526e-01
5.650000000000000000e+04,5.295128999999999531e-01
5.700000000000000000e+04,5.295140999999999876e-01
5.750000000000000000e+04,5.295294999999999863e-01
5.800000000000000000e+04,5.295294999999999863e-01
5.850000000000000000e+04,5.295425000000000271e-01
5.900000000000000000e+04,5.295497000000000121e-01
5.950000000000000000e+04,5.295499000000000178e-01
6.000000000000000000e+04,5.295501000000000236e-01
