3.700000000000000000e+04,2.869272999999999962e-01
3.750000000000000000e+04,2.882196000000000202e-01
3.800000000000000000e+04,2.882402000000000020e-01
3.850000000000000000e+04,2.882719000000000253e-01
3.900000000000000000e+04,2.882435999999999887e-01
3.950000000000000000e+04,2.932952999999999810e-01
4.000000000000000000e+04,2.869623000000000035e-01
4.050000000000000000e+04,2.869419000000000275e-01
4.100000000000000000e+04,3.443826999999999861e-01
4.150000000000000000e+04,2.869671999999999779e-01
4.200000000000000000e+04,2.869819000000000120e-01
4.250000000000000000e+04,2.869765000000000232e-01
4.300000000000000000e+04,2.882500000000000062e-01
4.350000000000000000e+04,2.870127000000000095e-01
4.400000000000000000e+04,3.526790000000000203e-01
4.450000000000000000e+04,3.526720999999999884e-01
4.500000000000000000e+04,3.526166000000000023e-01
4.550000000000000000e+04,3.526368999999999754e-01
4.600000000000000000e+04,3.526060999999999779e-01
4.650000000000000000e+04,3.526451999999999920e-01
4.700000000000000000e+04,3.526443000000000216e-01
4.750000000000000000e+04,3.526407999999999765e-01
4.800000000000000000e+04,3.526326000000000183e-01
4.850000000000000000e+04,3.526585999999999887e-01
4.900000000000000000e+04,3.526573000000000069e-01
4.950000000000000000e+04,3.526676000000000255e-01
5.000000000000000000e+04,3.525913999999999993e-01
5.050000000000000000e+04,3.526368999999999754e-01
5.100000000000000000e+04,3.526430999999999871e-01
5.150000000000000000e+04,3.526415999999999995e-01
5.200000000000000000e+04,3.526415999999999995e-01
5.250000000000000000e+04,3.526437000000000044e-01
5.300000000000000000e+04,3.526748000000000105e-01
5.350000000000000000e+04,2.869111999999999774e-01
5.400000000000000000e+04,2.872342999999999980e-01
5.450000000000000000e+04,2.878313000000000121e-01
5.500000000000000000e+04,2.869587000000000110e-01
5.550000000000000000e+04,2.882631999999999972e-01
5.600000000000000000e+04,2.882288000000000072e-01
5.650000000000000000e+04,2.882291000000000158e-01
5.700000000000000000e+04,2.882650999999999963e-01
5.750000000000000000e+04,2.882624999999999771e-01
5.800000000000000000e+04,2.882511999999999852e-01
5.850000000000000000e+04,2.882267000000000023e-01
5.900000000000000000e+04,2.869231999999999894e-01
5.950000000000000000e+04,2.937756000000000256e-01
6.000000000000000000e+04,2.938211000000000017e-01
