1.000000000000000000e+00,3.590107271810740741e-01,9.562710844279518341e-01,1.159121202972447640e-01,1.211536651904562994e-11,2.222222222222222099e-01,2.477777934179248576e-01,-8.479399220756668187e-01
9.999139824896834394e-01,3.557481985351603759e-01,9.827329771918493773e-01,2.138472959135817308e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.469957762992778805e-01,-8.367901912836355205e-01
9.999957117879830770e-01,3.555273745451972278e-01,9.270948789774223764e-01,8.799331504856650055e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.465963932862016983e-01,-8.300946155306905272e-01
1.000000000000000000e+00,3.590052809485859142e-01,9.806404309591328916e-01,2.328453258220596900e-01,1.365662111532153918e-13,2.222222222222222099e-01,2.464758611357126816e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.586958004676983891e-01,9.272631548790630784e-01,1.021585934675411089e-01,3.176275403223195178e-08,2.222222222222222099e-01,2.463438215508484685e-01,-8.220461327397829976e-01
9.999989449564706812e-01,3.550722265280044643e-01,9.267196639188104434e-01,1.401834613675499719e-01,3.471237436258265145e-04,2.222222222222222099e-01,2.453358968173982024e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.519433391621220042e-01,9.909029330247455247e-01,3.049793583141521269e-01,3.074830383335714484e-04,2.222222222222222099e-01,2.452725377617125946e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.472366170443376698e-01,9.889222107476266510e-01,3.456717931763052531e-01,4.229107847447174245e-03,2.222222222222222099e-01,2.446448786865256519e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.465407234864648633e-01,9.660992213691665942e-01,3.510087560570894771e-01,4.421084067244351185e-03,2.222222222222222099e-01,2.430387450735733701e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.482662491861755472e-01,9.599488995403852032e-01,3.602134168500525369e-01,2.397925177064873943e-07,2.222222222222222099e-01,2.421355814997905309e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.491921825218477493e-01,9.656473155425613353e-01,4.065598949718290389e-01,2.534583429398020226e-07,2.222222222222222099e-01,2.413829416454033872e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.558948474666052686e-01,9.715709232529565753e-01,4.529162153611853148e-01,5.348689507135616708e-05,2.222222222222222099e-01,2.413276265124970343e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.471858016197711394e-01,9.656565073849181502e-01,4.684019481287460818e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.400005317249772063e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.479173263078529921e-01,9.471893814407525980e-01,4.710061239674632194e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.390996946600915940e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.476832387755847686e-01,9.780571291980895143e-01,5.581858696861875524e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.387613791435580779e-01,-7.445843814598592791e-01
9.999078807367762778e-01,3.426818019221806177e-01,9.468066148812802618e-01,5.491034238150125368e-01,1.533550284728802913e-09,2.222222222222222099e-01,2.373237893600023407e-01,-7.398520212619180692e-01
1.000000000000000000e+00,3.418256640247737121e-01,9.633507004504767712e-01,6.526004181740676646e-01,8.531108581018146032e-06,2.222222222222222099e-01,2.359400725463011161e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.436951095787457722e-01,9.632970550098904905e-01,6.978504890822154749e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.351902893650971993e-01,-7.139722646663463346e-01
1.000000000000000000e+00,3.411219631799800034e-01,9.379265653366729572e-01,7.112749658029727806e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.337525726294401862e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.419572989063060509e-01,9.501002746550140099e-01,8.042261669272527946e-01,3.665046466142310444e-05,2.222222222222222099e-01,2.326809677141082333e-01,-6.777225169832391538e-01
9.977691865723736786e-01,3.450030781275657543e-01,9.660428012277482157e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.306867978862475188e-01,-6.646311865051751644e-01
9.999999245198026854e-01,3.309668032390695180e-01,9.504614538447518912e-01,1.000000000000000000e+00,3.414874339240780575e-04,2.222222222222222099e-01,2.283723608652683534e-01,-6.544326364946578822e-01
1.000000000000000000e+00,3.280859574335090456e-01,8.852152491277579527e-01,1.000000000000000000e+00,1.597183536740267153e-04,2.222222222222222099e-01,2.259995231661200421e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.226902195977327525e-01,8.025019426079254004e-01,9.957858023898085165e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.236287425884523894e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.220905450697150729e-01,5.922129292300526426e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.204719602465776696e-01,-5.142734901408742010e-01
7.878510341907035697e-01,3.516975193955043655e-01,9.850981473519067055e-01,0.000000000000000000e+00,8.310358399775088500e-01,2.222222222222222099e-01,6.061548905602571757e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.508298289834482220e-01,9.815440174005702900e-01,9.415600979065005816e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.515868429611617385e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.564775100430160326e-01,9.835837623539738228e-01,9.953632885253335671e-02,1.896640181952760172e-10,2.222222222222222099e-01,2.502973288571069821e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.587030357733685393e-01,9.771069482221541591e-01,1.017095133410949037e-01,4.008002626874079973e-06,2.222222222222222099e-01,2.495601829325824195e-01,-8.873720735822432371e-01
9.999971806387021322e-01,3.564699341011053346e-01,9.682175079816077723e-01,8.780767842860079386e-02,8.140602192460416728e-05,2.222222222222222099e-01,2.494500647822017192e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.590353657422374889e-01,9.666507144738338830e-01,1.017160052154485045e-01,1.283911689073376856e-04,2.222222222222222099e-01,2.488237595823662718e-01,-8.620379586533445382e-01
9.999965946078185342e-01,3.557346906087843208e-01,9.736130754468181880e-01,1.400286014150660396e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.483792714202139040e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.590196123479227341e-01,9.562710844279518341e-01,1.159121202972447640e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477779944097102949e-01,-8.479399220756668187e-01
1.000000000000000000e+00,3.564809157648467508e-01,9.825198390447529295e-01,2.131982157243403619e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.469833188585554562e-01,-8.367901912836355205e-01
9.999958641139040649e-01,3.557384892487430728e-01,9.282746767252757492e-01,1.011174455720921100e-01,3.936922135496247686e-06,2.222222222222222099e-01,2.463466583382950825e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.554882583903736792e-01,9.267510425397722518e-01,1.400545604808730582e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453360839250542658e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.561207892148854914e-01,9.909303434940628375e-01,3.049727524514762034e-01,4.089088967778567625e-04,2.222222222222222099e-01,2.452725586378609601e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.464102505052653047e-01,9.735455229614954353e-01,3.534991678459727948e-01,3.200757319437158577e-02,2.222222222222222099e-01,2.446481521408734039e-01,-8.059166218513841295e-01
9.999958998042295377e-01,3.464820597099376176e-01,9.659925099802887383e-01,3.509839528950037812e-01,4.425521286772896197e-03,2.222222222222222099e-01,2.430394335589595722e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.482663999730533089e-01,9.599495460831408700e-01,3.602136077462846919e-01,2.396389800322325678e-07,2.222222222222222099e-01,2.421356095252252816e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.482799361987653497e-01,9.656165991068674792e-01,4.061516469123259698e-01,2.397925177064873943e-07,2.222222222222222099e-01,2.413830934020059216e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.487776435335290248e-01,9.656721986592106122e-01,4.109465283674204605e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.412809342717495420e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.472409132178508884e-01,9.656565073849181502e-01,4.684178194739798129e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.400012444504114606e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.476819916717256986e-01,9.467396363144280347e-01,4.765103222250215431e-01,4.140727913372073583e-03,2.222222222222222099e-01,2.391084834500064316e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.476824347406083926e-01,9.780571224818858100e-01,5.581859885819145939e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.387613223902683435e-01,-7.445843814598592791e-01
1.000000000000000000e+00,3.424750532051012986e-01,9.474424481143601806e-01,5.491036255618180206e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.373487475793213120e-01,-7.398520212619180692e-01
1.000000000000000000e+00,3.418230753834343716e-01,9.633515329869116739e-01,6.526030299653852174e-01,8.537612980284203562e-06,2.222222222222222099e-01,2.359399857084911456e-01,-7.313237780434936885e-01
9.999999828468790763e-01,3.438267648327389403e-01,9.626074251723060193e-01,6.978504890822154749e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.351759232920735965e-01,-7.139722646663463346e-01
1.000000000000000000e+00,3.414661926613903331e-01,9.395961693032864881e-01,7.112749658029727806e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.338448370735110027e-01,-7.029652514366310223e-01
9.999999245198026854e-01,3.417423672195052387e-01,9.373723079710656325e-01,7.843100512584844086e-01,4.062027581449516311e-03,2.222222222222222099e-01,2.326929778852513120e-01,-6.777225169832391538e-01
9.993962082581541173e-01,3.372311293699469803e-01,1.000000000000000000e+00,9.993721712102834331e-01,3.340796746758043466e-03,2.222222222222222099e-01,2.306887219833398672e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.308567168829488203e-01,9.506870945278034224e-01,1.000000000000000000e+00,1.203373402236126391e-04,2.222222222222222099e-01,2.283724724683584562e-01,-6.544326364946578822e-01
1.000000000000000000e+00,3.280859574335090456e-01,8.851344285993734129e-01,1.000000000000000000e+00,1.590404389976238925e-04,2.222222222222222099e-01,2.259968342199072111e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.627237884736815854e-01,9.865743186528861397e-01,0.000000000000000000e+00,5.800449955949416037e-04,2.222222222222222099e-01,2.531500800177940436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.513189628514437612e-01,9.790394535015357613e-01,8.563535514083293887e-02,4.580948417173962527e-03,2.222222222222222099e-01,2.517343345476666938e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.558025453810232941e-01,9.793735963162789604e-01,9.016358394444565216e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.503421172019906216e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.586249156684757633e-01,9.740680549421993906e-01,1.402916183514420212e-01,6.731146762354674568e-10,2.222222222222222099e-01,2.483065572702992663e-01,-8.564989983914443883e-01
9.943545502303685613e-01,3.587170827808198181e-01,9.806438773917257601e-01,2.256061706227939778e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.469817706108711208e-01,-8.367901912836355205e-01
9.999999405981191414e-01,3.555111627749430459e-01,9.282746767252757492e-01,1.010685572303395841e-01,2.613789287563488906e-05,2.222222222222222099e-01,2.463497221689354422e-01,-8.220461327397829976e-01
