4.550000000000000000e+04,5.272529000000000243e-01
4.600000000000000000e+04,5.277627999999999764e-01
4.650000000000000000e+04,5.272542999999999536e-01
4.700000000000000000e+04,5.272542999999999536e-01
4.750000000000000000e+04,5.277640999999999583e-01
4.800000000000000000e+04,5.272542999999999536e-01
4.850000000000000000e+04,5.277640999999999583e-01
4.900000000000000000e+04,5.277644000000000224e-01
4.950000000000000000e+04,5.272561999999999527e-01
5.000000000000000000e+04,5.272567999999999699e-01
5.050000000000000000e+04,5.272618999999999501e-01
5.100000000000000000e+04,5.272620000000000084e-01
5.150000000000000000e+04,5.272620000000000084e-01
5.200000000000000000e+04,5.272620000000000084e-01
5.250000000000000000e+04,5.272620000000000084e-01
5.300000000000000000e+04,5.272620000000000084e-01
5.350000000000000000e+04,5.278705999999999676e-01
5.400000000000000000e+04,5.272622999999999616e-01
5.450000000000000000e+04,5.272622999999999616e-01
5.500000000000000000e+04,5.278709999999999791e-01
5.550000000000000000e+04,5.272814000000000112e-01
5.600000000000000000e+04,5.272814000000000112e-01
5.650000000000000000e+04,5.272814000000000112e-01
5.700000000000000000e+04,5.278720999999999552e-01
5.750000000000000000e+04,5.278720999999999552e-01
5.800000000000000000e+04,5.272814000000000112e-01
5.850000000000000000e+04,5.272814000000000112e-01
5.900000000000000000e+04,5.278758999999999535e-01
5.950000000000000000e+04,5.272814000000000112e-01
6.000000000000000000e+04,5.272814000000000112e-01
