3.200000000000000000e+04,5.280217999999999856e-01
3.250000000000000000e+04,5.280268999999999657e-01
3.300000000000000000e+04,5.280289999999999706e-01
3.350000000000000000e+04,5.280388000000000304e-01
3.400000000000000000e+04,5.280396000000000534e-01
3.450000000000000000e+04,5.280411000000000410e-01
3.500000000000000000e+04,5.280439000000000105e-01
3.550000000000000000e+04,5.280529999999999946e-01
3.600000000000000000e+04,5.280614999999999615e-01
3.650000000000000000e+04,5.280660999999999827e-01
3.700000000000000000e+04,5.280707000000000040e-01
3.750000000000000000e+04,5.280740999999999907e-01
3.800000000000000000e+04,5.280795999999999824e-01
3.850000000000000000e+04,5.280835999999999864e-01
3.900000000000000000e+04,5.280896000000000479e-01
3.950000000000000000e+04,5.280911999999999829e-01
4.000000000000000000e+04,5.280936000000000519e-01
4.050000000000000000e+04,5.280962999999999630e-01
4.100000000000000000e+04,5.280968000000000329e-01
4.150000000000000000e+04,5.280968999999999802e-01
4.200000000000000000e+04,5.280974999999999975e-01
4.250000000000000000e+04,5.280977000000000032e-01
4.300000000000000000e+04,5.281103000000000325e-01
4.350000000000000000e+04,5.281112000000000029e-01
4.400000000000000000e+04,5.281114000000000086e-01
4.450000000000000000e+04,5.281133999999999551e-01
4.500000000000000000e+04,5.281141999999999781e-01
4.550000000000000000e+04,5.281166000000000471e-01
4.600000000000000000e+04,5.281192000000000109e-01
4.650000000000000000e+04,5.281194999999999640e-01
4.700000000000000000e+04,5.281253000000000197e-01
4.750000000000000000e+04,5.282440999999999942e-01
4.800000000000000000e+04,5.282445999999999531e-01
4.850000000000000000e+04,5.282449999999999646e-01
4.900000000000000000e+04,5.281316999999999817e-01
4.950000000000000000e+04,5.281382999999999495e-01
5.000000000000000000e+04,5.281386999999999610e-01
5.050000000000000000e+04,5.281390999999999725e-01
5.100000000000000000e+04,5.281441000000000052e-01
5.150000000000000000e+04,5.281445000000000167e-01
5.200000000000000000e+04,5.281445999999999641e-01
5.250000000000000000e+04,5.281584000000000279e-01
5.300000000000000000e+04,5.281595999999999513e-01
5.350000000000000000e+04,5.283873000000000042e-01
5.400000000000000000e+04,5.283875000000000099e-01
5.450000000000000000e+04,5.283877999999999631e-01
5.500000000000000000e+04,5.283892999999999507e-01
5.550000000000000000e+04,5.283913999999999556e-01
5.600000000000000000e+04,5.283917000000000197e-01
5.650000000000000000e+04,5.283944000000000418e-01
5.700000000000000000e+04,5.283951999999999538e-01
5.750000000000000000e+04,5.283978999999999759e-01
5.800000000000000000e+04,5.283989000000000047e-01
5.850000000000000000e+04,5.283989999999999521e-01
5.900000000000000000e+04,5.284898000000000096e-01
5.950000000000000000e+04,5.284919999999999618e-01
6.000000000000000000e+04,5.285056000000000198e-01
