3.850000000000000000e+04,4.312470000000000192e-02
3.900000000000000000e+04,4.312470000000000192e-02
3.950000000000000000e+04,4.312490000000000073e-02
4.000000000000000000e+04,4.312490000000000073e-02
4.050000000000000000e+04,4.312490000000000073e-02
4.100000000000000000e+04,4.312490000000000073e-02
4.150000000000000000e+04,4.312509999999999954e-02
4.200000000000000000e+04,4.312509999999999954e-02
4.250000000000000000e+04,4.312549999999999717e-02
4.300000000000000000e+04,4.312549999999999717e-02
4.350000000000000000e+04,4.312549999999999717e-02
4.400000000000000000e+04,4.312549999999999717e-02
4.450000000000000000e+04,4.312560000000000004e-02
4.500000000000000000e+04,4.312740000000000323e-02
4.550000000000000000e+04,4.312789999999999679e-02
4.600000000000000000e+04,4.312789999999999679e-02
4.650000000000000000e+04,4.312789999999999679e-02
4.700000000000000000e+04,4.312889999999999779e-02
4.750000000000000000e+04,4.312950000000000117e-02
4.800000000000000000e+04,4.313039999999999929e-02
4.850000000000000000e+04,4.313079999999999692e-02
4.900000000000000000e+04,4.313079999999999692e-02
4.950000000000000000e+04,4.313079999999999692e-02
5.000000000000000000e+04,4.313079999999999692e-02
5.050000000000000000e+04,4.313100000000000267e-02
5.100000000000000000e+04,4.313100000000000267e-02
5.150000000000000000e+04,4.313100000000000267e-02
5.200000000000000000e+04,4.313100000000000267e-02
5.250000000000000000e+04,4.313360000000000111e-02
5.300000000000000000e+04,4.313379999999999992e-02
5.350000000000000000e+04,4.313430000000000042e-02
5.400000000000000000e+04,4.313909999999999967e-02
5.450000000000000000e+04,4.313949999999999729e-02
5.500000000000000000e+04,4.313949999999999729e-02
5.550000000000000000e+04,4.313990000000000186e-02
5.600000000000000000e+04,4.313990000000000186e-02
5.650000000000000000e+04,4.314180000000000098e-02
5.700000000000000000e+04,4.314289999999999792e-02
5.750000000000000000e+04,4.314309999999999673e-02
5.800000000000000000e+04,4.314319999999999961e-02
5.850000000000000000e+04,4.314400000000000179e-02
5.900000000000000000e+04,4.314409999999999773e-02
5.950000000000000000e+04,4.314429999999999654e-02
6.000000000000000000e+04,4.314429999999999654e-02
