4.879000000000000004e-01,6.400483063161999109e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483575532908143e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966887354e-01,-9.503255390351014187e-01
9.398675440422522565e-01,3.380465137039266876e-01,3.482339074363660636e-01,9.999999273160702362e-01,9.999988911119239710e-01,6.666666666666666297e-01,2.197146800585001447e-01,-4.875221312730006473e-01
1.000000000000000000e+00,3.474280121092765405e-01,9.884868261384591737e-01,7.336534932104310514e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.422281568904884885e-01,-7.760757531917663599e-01
9.999999999273398998e-01,3.293517655562124835e-01,5.851311175252804642e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261103735136965054e-01,-5.558299269563308220e-01
4.879000000000000004e-01,6.400482306664765364e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080965590614e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483073040371673e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999982236e-01,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.478339142818550611e-01,9.882819859026551468e-01,6.210198332990906067e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.449276941227189752e-01,-8.128889507069092524e-01
9.999999937274226536e-01,3.402249065410872242e-01,9.183822828850543019e-01,8.486442260333133536e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.366150618126841298e-01,-7.154545105746750178e-01
1.000000000000000000e+00,3.442793234564211491e-01,9.281924966660530796e-01,7.982641092521696180e-01,2.439487518654017120e-11,6.666666666666666297e-01,2.380289180892177781e-01,-7.304125812551883756e-01
4.879000000000000004e-01,6.400483074927747484e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483063505549852e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483063284725382e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483072908516036e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.406694571513029013e-01,3.380637526426730766e-01,3.195784087120874806e-01,1.000000000000000000e+00,9.999871853106757635e-01,6.666666666666666297e-01,2.192150932943895680e-01,-4.814954056995549014e-01
4.879000000000000004e-01,6.400482647115278700e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967180453e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483073308718129e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.999999983562104511e-01,3.628252918624305656e-01,9.516150294899798912e-01,3.091996553144890081e-01,6.294552262269273726e-10,6.666666666666666297e-01,2.497242622693546243e-01,-8.379738355091754798e-01
9.999999999625935887e-01,3.374146700439397129e-01,9.284191579718629184e-01,9.884078391769506311e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.343171392211864656e-01,-7.023742522112464970e-01
1.000000000000000000e+00,3.474402499041522874e-01,1.000000000000000000e+00,6.221506111879009371e-01,6.488645244874727560e-07,6.666666666666666297e-01,2.457468845335966656e-01,-8.215888111315012843e-01
4.879000000000000004e-01,6.400480881573633596e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080949014984e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.481207998137580972e-01,9.914262859626135072e-01,8.454872034896900868e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.400220338894158700e-01,-7.484288542424497592e-01
9.999999984596070757e-01,3.675143646328154490e-01,9.687153829962693585e-01,9.415138455537643003e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562540481059109032e-01,-9.281355226973226902e-01
9.394370011844399571e-01,3.380437980455124891e-01,3.440073911406117402e-01,1.000000000000000000e+00,9.999988867299151041e-01,6.666666666666666297e-01,2.196280578262017613e-01,-4.845668499270678331e-01
4.879000000000000004e-01,6.400481929040986451e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962752884e-01,-9.503255390351014187e-01
9.999999934591162765e-01,3.402239988509104807e-01,9.034849611815418680e-01,8.486409709127559209e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.359796995317909318e-01,-7.128715767473490228e-01
4.879000000000000004e-01,6.382626172707022150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.029907089349488380e-01,-9.503255390351014187e-01
9.999999591411675715e-01,3.666127794662994988e-01,9.705337297783089845e-01,9.420163478800630541e-02,6.455372728235941882e-01,6.666666666666666297e-01,2.708896937566922514e-01,-9.312924686305560362e-01
4.879000000000000004e-01,6.400483648367052414e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966578712e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.171525614982067531e-01,4.606874382831714909e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.223432538975525785e-01,-5.309300977488095041e-01
4.879000000000000004e-01,6.400483073312316362e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483061995861922e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483113818897785e-01,9.999999999999956701e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967862130e-01,-9.503255390351014187e-01
9.420505203162795604e-01,3.369542721257629547e-01,3.789226748133672218e-01,1.000000000000000000e+00,9.999988867299151041e-01,6.666666666666666297e-01,2.204898282165904666e-01,-4.977248746855363337e-01
4.879000000000000004e-01,6.400483063504531778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481948842721147e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080962930520e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483073014366919e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.495507877120517248e-01,9.463522919010798340e-01,7.329983730353958338e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.402852265433645107e-01,-7.549358074156486964e-01
4.879000000000000004e-01,6.400483065397200022e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.297647151988197245e-01,7.315500759166637668e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.278324923107075961e-01,-6.186815767008498890e-01
4.879000000000000004e-01,6.400483062008498480e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.779856662802799416e-01,3.255606217997631391e-01,4.091327218116617148e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.212993231718402287e-01,-5.071432133723576818e-01
9.999999983572764872e-01,3.628839334543303985e-01,9.680851873503166782e-01,3.097622550491936910e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.506640408045299750e-01,-8.468234677264234733e-01
4.879000000000000004e-01,6.400483073377563059e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.986227973012590242e-01,3.172092581235342879e-01,4.442841136851453099e-01,1.000000000000000000e+00,9.999999870726762330e-01,6.666666666666666297e-01,2.219929220419890326e-01,-5.196128421988799317e-01
9.614867028751266087e-01,3.292992368493604105e-01,4.036271543044862575e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.210725727660940165e-01,-5.034984022898327805e-01
9.999999910498151845e-01,3.623569876641832832e-01,9.069634990645951689e-01,1.371691282647957422e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.508841025533747882e-01,-8.497626576221278816e-01
4.879000000000000004e-01,6.400483063275780315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
