4.500000000000000000e+04,4.242858999999999936e-01
4.550000000000000000e+04,4.242823000000000011e-01
4.600000000000000000e+04,4.242801999999999962e-01
4.650000000000000000e+04,4.242787000000000086e-01
4.700000000000000000e+04,4.242770000000000152e-01
4.750000000000000000e+04,4.242774999999999741e-01
4.800000000000000000e+04,4.242742999999999931e-01
4.850000000000000000e+04,4.242818999999999896e-01
4.900000000000000000e+04,4.242809000000000164e-01
4.950000000000000000e+04,4.243118000000000167e-01
5.000000000000000000e+04,4.243234000000000172e-01
5.050000000000000000e+04,4.243280999999999858e-01
5.100000000000000000e+04,4.243279999999999830e-01
5.150000000000000000e+04,4.243265999999999982e-01
5.200000000000000000e+04,4.244192999999999993e-01
5.250000000000000000e+04,4.244517999999999902e-01
5.300000000000000000e+04,4.244478999999999891e-01
5.350000000000000000e+04,4.244555999999999885e-01
5.400000000000000000e+04,4.244516999999999873e-01
5.450000000000000000e+04,4.244481999999999977e-01
5.500000000000000000e+04,4.244460999999999928e-01
5.550000000000000000e+04,4.244591999999999810e-01
5.600000000000000000e+04,4.244851000000000041e-01
5.650000000000000000e+04,4.245280000000000165e-01
5.700000000000000000e+04,4.245975000000000166e-01
5.750000000000000000e+04,4.246056999999999748e-01
5.800000000000000000e+04,4.246143000000000001e-01
5.850000000000000000e+04,4.246149000000000173e-01
5.900000000000000000e+04,4.246150000000000202e-01
5.950000000000000000e+04,4.246564999999999923e-01
6.000000000000000000e+04,4.246403000000000261e-01
