1.000000000000000000e+00,3.619445684469552726e-01,9.003554109659474003e-01,6.106620009961486600e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506944216700593420e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.619445684469552726e-01,9.003554109659474003e-01,6.106620009961486600e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506944216700593420e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.619445684469552726e-01,9.003554109659474003e-01,6.106620009961486600e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506944216700593420e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.619445684469552726e-01,9.003554109659474003e-01,6.106620009961486600e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506944216700593420e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.622547986786051610e-01,9.694576547672894007e-01,2.225785048089607698e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512576623843648105e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.622547986786051610e-01,9.694576547672894007e-01,2.225785048089607698e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512576623843648105e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.622547986786051610e-01,9.694576547672894007e-01,2.225785048089607698e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512576623843648105e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.622547986786051610e-01,9.694576547672894007e-01,2.225785048089607698e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512576623843648105e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.622547986786051610e-01,9.694576547672894007e-01,2.225785048089607698e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512576623843648105e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.616169544126195401e-01,9.694576547672952849e-01,2.225784998193921504e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512620486172115752e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.646332317869622752e-01,9.955783318012232375e-01,2.226744009097371413e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.530085991383700939e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.646332317869622752e-01,9.955783318012232375e-01,2.226744009097371413e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.530085991383700939e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.646332317869622752e-01,9.955783318012232375e-01,2.226744009097371413e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.530085991383700939e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.622651211036753693e-01,9.966516869570134496e-01,2.226728330747682616e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.531602465232993260e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.671546973881051334e-01,9.684839055776799377e-01,9.537317849396528824e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045042697832161e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671546973881051334e-01,9.684839055776799377e-01,9.537317849396528824e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045042697832161e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671546238177817445e-01,9.684839055510066075e-01,9.537312777021425547e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045056562195152e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583251230249867e-01,9.684839055769650651e-01,9.537317998107480710e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045033485937025e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583228115651298e-01,9.684839055769774996e-01,9.537318192448428211e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045032966738452e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583228115651298e-01,9.684839055769774996e-01,9.537318192448428211e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045032966738452e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583228115651298e-01,9.684839055769774996e-01,9.537318192448428211e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045032966738452e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583228115651298e-01,9.684839055769774996e-01,9.537318192448428211e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045032966738452e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583228115651298e-01,9.684839055769774996e-01,9.537318192448428211e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045032966738452e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583228115651298e-01,9.684839055769774996e-01,9.537318192448428211e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045032966738452e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583228115651298e-01,9.684839055769774996e-01,9.537318192448428211e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045032966738452e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583228115651298e-01,9.684839055769774996e-01,9.537318192448428211e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045032966738452e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583228115651298e-01,9.684839055769774996e-01,9.537318192448428211e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045032966738452e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583228115651298e-01,9.684839055769774996e-01,9.537318192448428211e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045032966738452e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583228115651298e-01,9.684839055769774996e-01,9.537318192448428211e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045032966738452e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583228115651298e-01,9.684839055769774996e-01,9.537318192448428211e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045032966738452e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583228115651298e-01,9.684839055769774996e-01,9.537318192448428211e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045032966738452e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583228115651298e-01,9.684839055769774996e-01,9.537318192448428211e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045032966738452e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583228115651298e-01,9.684839055769774996e-01,9.537318192448428211e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045032966738452e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583228115651298e-01,9.684839055769774996e-01,9.537318192448428211e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045032966738452e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583228115651298e-01,9.684839055769774996e-01,9.537318192448428211e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045032966738452e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583228115651298e-01,9.684839055769774996e-01,9.537318192448428211e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045032966738452e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583228115651298e-01,9.684839055769774996e-01,9.537318192448428211e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045032966738452e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583228115651298e-01,9.684839055769774996e-01,9.537318192448428211e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045032966738452e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583228115651298e-01,9.684839055769774996e-01,9.537318192448428211e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045032966738452e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583228115651298e-01,9.684839055769774996e-01,9.537318192448428211e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045032966738452e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671583228115651298e-01,9.684839055769774996e-01,9.537318192448428211e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545045032966738452e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.704983279602935275e-01,9.740001890787991501e-01,9.137091143276153404e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.550747701464454731e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.704916261129124200e-01,9.739980100445068123e-01,9.096577451805060166e-02,2.317599558168997875e-02,5.555555555555555802e-01,2.560054719644837551e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.708170334132067092e-01,9.684520872285168336e-01,4.816607958287094648e-02,2.161265734199786792e-03,5.555555555555555802e-01,2.559059241847901900e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.708170334132067092e-01,9.684520872285168336e-01,4.816607958287094648e-02,2.161265734199786792e-03,5.555555555555555802e-01,2.559059241847901900e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.704920170657771683e-01,9.739979498394700785e-01,9.096594968254713420e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.550846272234807977e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.704916261129124200e-01,9.739028480163552937e-01,4.611967313450500427e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.562635665514111372e-01,-9.188923909615499541e-01
9.952630647151556875e-01,3.898634455826623935e-01,9.716183290006146223e-01,4.818363605148780204e-02,1.107698632480637879e-01,5.555555555555555802e-01,2.622740057547506276e-01,-9.188923909615499541e-01
9.954319564605461634e-01,4.188727485690020846e-01,1.000000000000000000e+00,4.818250988659605188e-02,1.121614737517957344e-01,5.555555555555555802e-01,2.684772067674117135e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.670106244377395743e-01,9.684430023832661938e-01,9.529007361717967139e-02,8.007994856927704852e-01,5.555555555555555802e-01,2.701901553786258403e-01,-9.340736922295825861e-01
8.137561158741307699e-01,7.884532159548265362e-01,9.864861163455233006e-01,1.774585168962877768e-02,8.171169755776841459e-01,5.555555555555555802e-01,3.198992937330562558e-01,-9.340736922295825861e-01
