2.550000000000000000e+04,5.976048000000000471e-01
2.600000000000000000e+04,5.976230999999999627e-01
2.650000000000000000e+04,5.976430999999999827e-01
2.700000000000000000e+04,5.976491000000000442e-01
2.750000000000000000e+04,5.976527000000000367e-01
2.800000000000000000e+04,5.976637000000000199e-01
2.850000000000000000e+04,5.976814000000000293e-01
2.900000000000000000e+04,5.976822999999999997e-01
2.950000000000000000e+04,5.976823999999999470e-01
3.000000000000000000e+04,5.976833999999999758e-01
3.050000000000000000e+04,5.976867999999999626e-01
3.100000000000000000e+04,5.981632000000000060e-01
3.150000000000000000e+04,5.981657000000000224e-01
3.200000000000000000e+04,5.981657999999999697e-01
3.250000000000000000e+04,5.981748999999999539e-01
3.300000000000000000e+04,5.982140000000000235e-01
3.350000000000000000e+04,5.982153000000000054e-01
3.400000000000000000e+04,5.982153000000000054e-01
3.450000000000000000e+04,5.982167999999999930e-01
3.500000000000000000e+04,5.982184000000000390e-01
3.550000000000000000e+04,5.982216999999999674e-01
3.600000000000000000e+04,5.982267999999999475e-01
3.650000000000000000e+04,5.982283999999999935e-01
3.700000000000000000e+04,5.982313000000000214e-01
3.750000000000000000e+04,5.982330000000000148e-01
3.800000000000000000e+04,5.982604000000000255e-01
3.850000000000000000e+04,5.982800000000000340e-01
3.900000000000000000e+04,5.982800000000000340e-01
3.950000000000000000e+04,5.982817999999999747e-01
4.000000000000000000e+04,5.982889000000000124e-01
4.050000000000000000e+04,5.982889000000000124e-01
4.100000000000000000e+04,5.983716000000000035e-01
4.150000000000000000e+04,5.983726999999999796e-01
4.200000000000000000e+04,5.983741999999999672e-01
4.250000000000000000e+04,5.983773999999999482e-01
4.300000000000000000e+04,5.983787999999999885e-01
4.350000000000000000e+04,5.983956000000000275e-01
4.400000000000000000e+04,5.984036000000000355e-01
4.450000000000000000e+04,5.984040000000000470e-01
4.500000000000000000e+04,5.984061000000000519e-01
4.550000000000000000e+04,5.984074000000000337e-01
4.600000000000000000e+04,5.984099000000000501e-01
4.650000000000000000e+04,5.984112000000000320e-01
4.700000000000000000e+04,5.984123999999999555e-01
4.750000000000000000e+04,5.984169999999999767e-01
4.800000000000000000e+04,5.984177999999999997e-01
4.850000000000000000e+04,5.984182999999999586e-01
4.900000000000000000e+04,5.984199000000000046e-01
4.950000000000000000e+04,5.984220999999999568e-01
5.000000000000000000e+04,5.984224999999999683e-01
5.050000000000000000e+04,5.984251999999999905e-01
5.100000000000000000e+04,5.984258999999999551e-01
5.150000000000000000e+04,5.984264999999999723e-01
5.200000000000000000e+04,5.984275000000000011e-01
5.250000000000000000e+04,5.984279999999999600e-01
5.300000000000000000e+04,5.984287999999999830e-01
5.350000000000000000e+04,5.983264000000000360e-01
5.400000000000000000e+04,5.983270000000000532e-01
5.450000000000000000e+04,5.983296999999999644e-01
5.500000000000000000e+04,5.983306000000000457e-01
5.550000000000000000e+04,5.983315999999999635e-01
5.600000000000000000e+04,5.983348000000000555e-01
5.650000000000000000e+04,5.983351999999999560e-01
5.700000000000000000e+04,5.983353999999999617e-01
5.750000000000000000e+04,5.983353999999999617e-01
5.800000000000000000e+04,5.983357000000000259e-01
5.850000000000000000e+04,5.983363999999999905e-01
5.900000000000000000e+04,5.983395000000000241e-01
5.950000000000000000e+04,5.983528000000000180e-01
6.000000000000000000e+04,5.983528000000000180e-01
