5.550000000000000000e+04,2.832946000000000075e-01
5.600000000000000000e+04,2.832686999999999844e-01
5.650000000000000000e+04,2.832901999999999920e-01
5.700000000000000000e+04,2.833246999999999849e-01
5.750000000000000000e+04,2.834735999999999922e-01
5.800000000000000000e+04,2.834713999999999845e-01
5.850000000000000000e+04,2.835206000000000115e-01
5.900000000000000000e+04,2.835185000000000066e-01
5.950000000000000000e+04,2.835198999999999914e-01
6.000000000000000000e+04,2.835283000000000109e-01
