9.966198231157952225e-01,3.397665536895405625e-01,9.053114349687247930e-01,8.028112319305300559e-01,3.861119338355111603e-07,6.666666666666666297e-01,2.372476685691188858e-01,-7.128715767473490228e-01
9.950054936571406383e-01,3.397134942642900945e-01,8.506187841864928378e-01,9.980024189926645084e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.316874923892669746e-01,-6.665779147219909051e-01
8.724034368925991378e-01,3.572883925198181432e-01,4.256741525029493212e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.230636397442596619e-01,-5.146194612004945101e-01
9.855921315705736818e-01,3.624621990320616716e-01,9.873249057493957981e-01,5.905961124066494428e-03,2.874844969728298505e-01,6.666666666666666297e-01,2.794816255997498167e-01,-9.398556726028922670e-01
9.867297519191658983e-01,3.617200040375760928e-01,9.713451875256711165e-01,7.626414232309210173e-02,4.304738245491498277e-02,6.666666666666666297e-01,2.629413067237135193e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.622220441697729942e-01,9.445179612218713716e-01,3.435787792616584180e-01,1.949657232432221621e-05,6.666666666666666297e-01,2.485875532446911174e-01,-8.223108796485475436e-01
9.999985097023853520e-01,3.486009179890266485e-01,9.988444764700119549e-01,7.341513049135909297e-01,5.416145590783915341e-08,6.666666666666666297e-01,2.427293391564602776e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.397707566547800706e-01,9.118332844903870305e-01,9.844811193878831856e-01,9.040849944924992824e-06,6.666666666666666297e-01,2.337810218056846079e-01,-6.983302868479061010e-01
8.748114492357832450e-01,3.706235018577651030e-01,2.043904789395631916e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.160902175246257606e-01,-4.478280445332805670e-01
9.999777632998371191e-01,3.758390582029665916e-01,9.696558552296004052e-01,6.433918605768262911e-02,2.850672191029558489e-01,6.666666666666666297e-01,2.659774812779145958e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.622492357474134117e-01,9.976858225701611405e-01,1.994273967151337090e-01,2.826575110212062140e-03,6.666666666666666297e-01,2.560242192272528805e-01,-8.873642038757780792e-01
9.999747790091662036e-01,3.749090683252511713e-01,9.508800042914294925e-01,3.135281036250827102e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.511328113043602706e-01,-8.379738355091754798e-01
9.999743777193249583e-01,3.485632246247398758e-01,9.484793869975638447e-01,7.494898393305245987e-01,3.111057840900276032e-05,6.666666666666666297e-01,2.400053177658132142e-01,-7.304125812551883756e-01
9.999986761621241227e-01,3.493879699638279268e-01,9.804374115249606669e-01,6.255212474887846819e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.441804658567494346e-01,-8.128889507069092524e-01
9.999986766976317609e-01,3.282036999888838791e-01,7.121780967865778411e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.274790949257396444e-01,-6.099703524466028037e-01
9.999990596155303724e-01,3.605750391405069810e-01,9.428995475091183076e-01,2.008283585293802742e-01,2.015538265699388638e-05,6.666666666666666297e-01,2.517348333724921394e-01,-8.717037576136380528e-01
9.055340018217575837e-01,5.883925308454889258e-01,9.919837106706052010e-01,4.816980114312838235e-02,9.349557296842511134e-01,6.666666666666666297e-01,3.035244092626662171e-01,-9.503255390351014187e-01
9.873912137683626966e-01,3.657637991124075838e-01,9.999348840341606426e-01,2.924152547708829333e-02,2.844928071668816338e-01,6.666666666666666297e-01,2.763809064065013699e-01,-9.398556726028922670e-01
9.999981149197577635e-01,3.721975957089529996e-01,9.998986127936062562e-01,1.642018023864195986e-02,2.919044449367442229e-01,6.666666666666666297e-01,2.710098218537886905e-01,-9.398556726028922670e-01
9.999777632998371191e-01,3.736968370037213605e-01,9.696558552296004052e-01,2.939559055481034272e-02,2.850723607939967263e-01,6.666666666666666297e-01,2.670033830940564679e-01,-9.398556726028922670e-01
9.999307213052998078e-01,3.650145412742732964e-01,9.696182739209764367e-01,8.428035263363570229e-02,2.773875036747486256e-01,6.666666666666666297e-01,2.660001590158874163e-01,-9.312924686305560362e-01
1.000000000000000000e+00,4.148619501849148405e-01,1.000000000000000000e+00,2.996120837324057345e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.653648468422520890e-01,-9.281355226973226902e-01
9.831660993546494920e-01,3.650447454592355978e-01,9.925358240074609872e-01,7.704293549718907452e-02,3.407739196579241073e-03,6.666666666666666297e-01,2.629177812019095062e-01,-9.281355226973226902e-01
9.999778438125401792e-01,3.729318805299847162e-01,9.999285232707199045e-01,2.811854620036189842e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.606217381520473664e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.624332604424385651e-01,9.789133603840367570e-01,7.748768115194032413e-02,8.329349134691331309e-10,6.666666666666666297e-01,2.584641242823253471e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.731878008985420880e-01,9.712987771872279019e-01,9.534348403101400304e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.564696632703054036e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.608784727406298409e-01,9.961433164759357917e-01,2.106481435511732836e-01,3.056007399130643374e-03,6.666666666666666297e-01,2.557603847281770260e-01,-8.873642038757780792e-01
9.967341441668239321e-01,3.623275954881564065e-01,9.109588036569320479e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.552361073995907392e-01,-8.861320453635701533e-01
9.999594541726831709e-01,3.657513067722295563e-01,9.696883651885029876e-01,1.850791951568178662e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.538682072679045998e-01,-8.823475018406499171e-01
9.996082696386028310e-01,3.619937034269140042e-01,9.364142624774148826e-01,1.334684828438993387e-01,3.017733633698218773e-03,6.666666666666666297e-01,2.531566434845122227e-01,-8.781747478076949998e-01
9.999985103785055118e-01,3.622844599279200772e-01,9.110111575044206322e-01,6.902879445873935649e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.528480574177935924e-01,-8.748656232740866789e-01
1.000000000000000000e+00,3.606279306195500634e-01,9.428995475091183076e-01,2.004643122150729373e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.517406925247345773e-01,-8.717037576136380528e-01
9.999751586872125397e-01,3.650929496275199249e-01,9.461527329459040736e-01,2.341063737485583884e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.511763612389725786e-01,-8.485548287057488315e-01
9.999749378829938529e-01,3.650105866830400392e-01,9.461530998091726152e-01,3.135137159292908371e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.495199136957217123e-01,-8.379738355091754798e-01
9.973993496787277868e-01,3.616933565945703588e-01,9.449444222411395033e-01,3.483439243733840174e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.486109831053718855e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.612649177679835288e-01,9.996949465171570681e-01,5.594406966519414048e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.469640804202322126e-01,-8.215888111315012843e-01
9.950057548124657814e-01,3.494183174885754362e-01,9.950965595339829051e-01,6.255099416233169674e-01,5.316298233446979102e-08,6.666666666666666297e-01,2.455998578400669097e-01,-8.215888111315012843e-01
9.999986216175171805e-01,3.495797384718663525e-01,9.816765082043061863e-01,6.104316567311988129e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.446014388045883725e-01,-8.128889507069092524e-01
9.999473280871431502e-01,3.489995731947941326e-01,9.822392266218525902e-01,6.261038117214261511e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.443042481760814288e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.486009179890266485e-01,9.969570128153941724e-01,7.283655998092787298e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.427581158316062526e-01,-7.760757531917663599e-01
9.998963551890420742e-01,3.491646323778112571e-01,9.372967162282299647e-01,6.204841204057340853e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.420296287657434375e-01,-7.684974610114884142e-01
1.000000000000000000e+00,3.486220021529064517e-01,9.429193562060331768e-01,6.782062855708282934e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.411230214726337862e-01,-7.597260663242496603e-01
9.999494669560005100e-01,3.486032680662482508e-01,9.424652221438671873e-01,7.334984247622867715e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.400494144461892965e-01,-7.549358074156486964e-01
9.999993889976834804e-01,3.495038822057946470e-01,9.471903343901153516e-01,7.509272118421036479e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.399916078474758074e-01,-7.304125812551883756e-01
9.999473555554120319e-01,3.396105702047683139e-01,9.104629075063186416e-01,7.474941152597102123e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.384447301222354376e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.400968821367838513e-01,9.047881958103568545e-01,8.018522664482942153e-01,8.920166142273830456e-07,6.666666666666666297e-01,2.369652918541959030e-01,-7.128715767473490228e-01
1.000000000000000000e+00,3.367927481633113396e-01,9.421809905939479979e-01,9.667414087160218772e-01,3.195946224650580980e-03,6.666666666666666297e-01,2.355569727087615250e-01,-7.023742522112464970e-01
9.999423548596363398e-01,3.399397530802510392e-01,9.122716778036010776e-01,9.855519736522611041e-01,9.427467309149048839e-06,6.666666666666666297e-01,2.337902553314852028e-01,-6.983302868479061010e-01
9.998634059233877380e-01,3.406792403737673447e-01,8.929448135715899459e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.329498175865409859e-01,-6.773666355151799490e-01
9.950577522948882425e-01,3.397120331932406145e-01,8.494650550831736036e-01,9.855486124901264855e-01,9.427467309149048839e-06,6.666666666666666297e-01,2.318510920917850049e-01,-6.665779147219909051e-01
9.948073516986167819e-01,3.397241921854082802e-01,7.635759221567297583e-01,9.919739689220377077e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.295781326245179832e-01,-6.302156084264037839e-01
9.999799416072389091e-01,3.281604284890061729e-01,7.093207554501341772e-01,9.794252190681503878e-01,6.954801387995238244e-08,6.666666666666666297e-01,2.277706667959167319e-01,-6.099703524466028037e-01
8.539832789925084766e-01,3.630980471788471942e-01,4.605708817908557018e-01,1.000000000000000000e+00,9.881305644909457175e-01,6.666666666666666297e-01,2.254888742315807049e-01,-5.309300977488095041e-01
8.724273580830115282e-01,3.572859959791053197e-01,4.257332365640450478e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.230635080824919791e-01,-5.146194612004945101e-01
8.747825499996012555e-01,3.619982359041831188e-01,3.377276752766424361e-01,9.966946692606682978e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.197547852424389936e-01,-4.827018021615820942e-01
8.748102791362831754e-01,3.706129404300744223e-01,2.043912897598552936e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.160910676356355420e-01,-4.478280445332805670e-01
8.689292439566076443e-01,3.622622243693047750e-01,1.000000000000000000e+00,9.205344420876554468e-02,8.806382299397236268e-01,6.666666666666666297e-01,6.147096247995733620e-01,-9.503255390351014187e-01
9.999783735920340089e-01,3.620994696054994910e-01,1.000000000000000000e+00,6.520812516452798024e-03,2.932165683897761110e-01,6.666666666666666297e-01,2.762080762958315505e-01,-9.398556726028922670e-01
9.999994001346312889e-01,3.655209549595367369e-01,9.902364307403980215e-01,2.924152547708829333e-02,2.875944327832930525e-01,6.666666666666666297e-01,2.710623469647308603e-01,-9.398556726028922670e-01
9.999999329176314511e-01,3.752971018378010726e-01,9.701398531586983287e-01,2.963519772144362907e-02,2.850672191029558489e-01,6.666666666666666297e-01,2.670128688934008121e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.659606451212278899e-01,9.696444415179402698e-01,8.411779014371478791e-02,2.847728532762893172e-01,6.666666666666666297e-01,2.659571961536407181e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.536139270728363426e-01,9.997370513739474163e-01,9.427066684235851923e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.653465771811417961e-01,-9.281355226973226902e-01
9.996082696386028310e-01,3.624696626472269090e-01,9.777033888754825819e-01,0.000000000000000000e+00,2.349264204547174550e-02,6.666666666666666297e-01,2.628993049600287790e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.623894434960538979e-01,9.714424862278699946e-01,9.990531555459291821e-03,2.674913717208293740e-03,6.666666666666666297e-01,2.605721020982649794e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.734266240628503208e-01,9.911967603336454546e-01,7.464812699501816029e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.584638466264019829e-01,-9.281355226973226902e-01
9.999982131516874651e-01,3.649736652418244520e-01,9.696457678017127435e-01,8.434331885979182153e-02,1.461188251919159908e-02,6.666666666666666297e-01,2.574907232208101804e-01,-9.281355226973226902e-01
9.993203770272807152e-01,3.659491142993955837e-01,9.976981409801770617e-01,2.000213238034236896e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.555638574812224006e-01,-8.873642038757780792e-01
9.966288063457378055e-01,3.621601201030316686e-01,9.111046594086835704e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.552925719866583898e-01,-8.861320453635701533e-01
9.999594504276879681e-01,3.657513067722295563e-01,9.696874483198163475e-01,1.851397855434265272e-01,6.666774337122424038e-06,6.666666666666666297e-01,2.538668336353199773e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.656015262565671109e-01,9.359030896493126805e-01,1.295006886384115208e-01,3.087988866135882478e-03,6.666666666666666297e-01,2.530956646397742871e-01,-8.781747478076949998e-01
