3.250000000000000000e+04,5.958156999999999481e-01
3.300000000000000000e+04,5.958096000000000503e-01
3.350000000000000000e+04,5.958096000000000503e-01
3.400000000000000000e+04,5.958156000000000008e-01
3.450000000000000000e+04,5.958272999999999486e-01
3.500000000000000000e+04,5.958276000000000128e-01
3.550000000000000000e+04,5.958179999999999588e-01
3.600000000000000000e+04,5.958179999999999588e-01
3.650000000000000000e+04,5.975494999999999557e-01
3.700000000000000000e+04,5.958328999999999986e-01
3.750000000000000000e+04,5.958219999999999628e-01
3.800000000000000000e+04,5.958259999999999668e-01
3.850000000000000000e+04,5.958263000000000309e-01
3.900000000000000000e+04,5.958263000000000309e-01
3.950000000000000000e+04,5.958265000000000366e-01
4.000000000000000000e+04,5.958265000000000366e-01
4.050000000000000000e+04,5.958318999999999699e-01
4.100000000000000000e+04,5.958320999999999756e-01
4.150000000000000000e+04,5.958350000000000035e-01
4.200000000000000000e+04,5.976732999999999629e-01
4.250000000000000000e+04,5.958847000000000449e-01
4.300000000000000000e+04,5.958847000000000449e-01
4.350000000000000000e+04,5.976810000000000178e-01
4.400000000000000000e+04,5.958847000000000449e-01
4.450000000000000000e+04,5.959119999999999973e-01
4.500000000000000000e+04,5.958991000000000149e-01
4.550000000000000000e+04,5.958980999999999861e-01
4.600000000000000000e+04,5.959001000000000436e-01
4.650000000000000000e+04,5.958985999999999450e-01
4.700000000000000000e+04,5.958881000000000316e-01
4.750000000000000000e+04,5.958959999999999813e-01
4.800000000000000000e+04,5.958873000000000086e-01
4.850000000000000000e+04,5.958873000000000086e-01
4.900000000000000000e+04,5.958961999999999870e-01
4.950000000000000000e+04,5.976941999999999533e-01
5.000000000000000000e+04,5.959164000000000128e-01
5.050000000000000000e+04,5.959168000000000243e-01
5.100000000000000000e+04,5.959178000000000530e-01
5.150000000000000000e+04,5.959170999999999774e-01
5.200000000000000000e+04,5.959172999999999831e-01
5.250000000000000000e+04,5.976955999999999936e-01
5.300000000000000000e+04,5.959179000000000004e-01
5.350000000000000000e+04,5.959179000000000004e-01
5.400000000000000000e+04,5.959210000000000340e-01
5.450000000000000000e+04,5.976989000000000329e-01
5.500000000000000000e+04,5.959216000000000513e-01
5.550000000000000000e+04,5.959219000000000044e-01
5.600000000000000000e+04,5.976996999999999449e-01
5.650000000000000000e+04,5.959219000000000044e-01
5.700000000000000000e+04,5.959219000000000044e-01
5.750000000000000000e+04,5.959238000000000035e-01
5.800000000000000000e+04,5.959238000000000035e-01
5.850000000000000000e+04,5.977014000000000493e-01
5.900000000000000000e+04,5.959235999999999978e-01
5.950000000000000000e+04,5.959240000000000093e-01
6.000000000000000000e+04,5.959235999999999978e-01
