2.450000000000000000e+04,4.883295000000000274e-01
2.500000000000000000e+04,4.889532999999999796e-01
2.550000000000000000e+04,4.883433999999999831e-01
2.600000000000000000e+04,4.889567000000000219e-01
2.650000000000000000e+04,4.884336000000000233e-01
2.700000000000000000e+04,4.884239000000000219e-01
2.750000000000000000e+04,4.884170999999999929e-01
2.800000000000000000e+04,4.884183000000000274e-01
2.850000000000000000e+04,4.884208999999999912e-01
2.900000000000000000e+04,4.884274000000000115e-01
2.950000000000000000e+04,4.884372000000000158e-01
3.000000000000000000e+04,4.884529000000000232e-01
3.050000000000000000e+04,4.889849000000000001e-01
3.100000000000000000e+04,4.884786999999999879e-01
3.150000000000000000e+04,4.890109999999999735e-01
3.200000000000000000e+04,4.890374000000000110e-01
3.250000000000000000e+04,4.885384999999999867e-01
3.300000000000000000e+04,4.885367999999999933e-01
3.350000000000000000e+04,4.885664000000000118e-01
3.400000000000000000e+04,4.885417000000000232e-01
3.450000000000000000e+04,4.885456000000000243e-01
3.500000000000000000e+04,4.885662000000000060e-01
3.550000000000000000e+04,4.890306999999999849e-01
3.600000000000000000e+04,4.885923999999999823e-01
3.650000000000000000e+04,4.890375000000000139e-01
3.700000000000000000e+04,4.885538999999999854e-01
3.750000000000000000e+04,4.885509000000000102e-01
3.800000000000000000e+04,4.885562999999999989e-01
3.850000000000000000e+04,4.885509000000000102e-01
3.900000000000000000e+04,4.885484999999999967e-01
3.950000000000000000e+04,4.885506000000000015e-01
4.000000000000000000e+04,4.885487000000000024e-01
4.050000000000000000e+04,4.885487000000000024e-01
4.100000000000000000e+04,4.885545000000000027e-01
4.150000000000000000e+04,4.890122000000000080e-01
4.200000000000000000e+04,4.890125000000000166e-01
4.250000000000000000e+04,4.890135999999999927e-01
4.300000000000000000e+04,4.885511000000000159e-01
4.350000000000000000e+04,4.885511000000000159e-01
4.400000000000000000e+04,4.885687000000000224e-01
4.450000000000000000e+04,4.885690999999999784e-01
4.500000000000000000e+04,4.890250999999999904e-01
4.550000000000000000e+04,4.885741000000000112e-01
4.600000000000000000e+04,4.885741000000000112e-01
4.650000000000000000e+04,4.890240000000000142e-01
4.700000000000000000e+04,4.885782000000000180e-01
4.750000000000000000e+04,4.885905999999999860e-01
4.800000000000000000e+04,4.890443999999999902e-01
4.850000000000000000e+04,4.890572999999999726e-01
4.900000000000000000e+04,4.886229000000000267e-01
4.950000000000000000e+04,4.885851999999999973e-01
5.000000000000000000e+04,4.885867999999999878e-01
5.050000000000000000e+04,4.885887999999999898e-01
5.100000000000000000e+04,4.890542999999999974e-01
5.150000000000000000e+04,4.885932000000000053e-01
5.200000000000000000e+04,4.885927999999999938e-01
5.250000000000000000e+04,4.885945999999999900e-01
5.300000000000000000e+04,4.890662000000000065e-01
5.350000000000000000e+04,4.886013000000000162e-01
5.400000000000000000e+04,4.886001999999999845e-01
5.450000000000000000e+04,4.890586000000000100e-01
5.500000000000000000e+04,4.885957000000000217e-01
5.550000000000000000e+04,4.890612999999999766e-01
5.600000000000000000e+04,4.885965999999999920e-01
5.650000000000000000e+04,4.885965999999999920e-01
5.700000000000000000e+04,4.886014000000000190e-01
5.750000000000000000e+04,4.890680000000000027e-01
5.800000000000000000e+04,4.890654999999999863e-01
5.850000000000000000e+04,4.890673999999999855e-01
5.900000000000000000e+04,4.886275999999999953e-01
5.950000000000000000e+04,4.886276999999999981e-01
6.000000000000000000e+04,4.886417000000000121e-01
