9.995549532293379613e-01,3.644361670833793920e-01,9.696915348968820902e-01,4.655651105456241057e-01,2.445478499311364994e-05,7.777777777777777901e-01,2.489935029555973012e-01,-8.244655472254447393e-01
9.995388593478707895e-01,3.520619515652558262e-01,9.084115466122851812e-01,4.653635817454273571e-01,2.822733919446242029e-05,7.777777777777777901e-01,2.452881260097271310e-01,-8.024420931486743180e-01
9.999628584168946954e-01,3.515885219098542347e-01,9.764783519618568386e-01,8.494659869921500350e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.409115362165766550e-01,-7.516013896585642673e-01
9.999607216109333008e-01,3.498556824145721555e-01,9.116255529694299309e-01,7.598702608444651840e-01,2.322436018157230482e-06,7.777777777777777901e-01,2.397351885006775984e-01,-7.340360092946833781e-01
1.000000000000000000e+00,3.338544317807084494e-01,9.248905913882191632e-01,9.796842539998038557e-01,4.126257278080439355e-09,7.777777777777777901e-01,2.365152481139060903e-01,-7.085589313505952225e-01
1.000000000000000000e+00,3.507498411104635339e-01,7.961050379104767094e-01,9.655086001704720200e-01,3.669221608010686577e-07,7.777777777777777901e-01,2.338114827430139153e-01,-6.576164824544328269e-01
9.999883605753658866e-01,3.278858498659637521e-01,7.609657909010640875e-01,9.844843839612661407e-01,6.628705288774095058e-05,7.777777777777777901e-01,2.305804253664091030e-01,-6.327752321144648473e-01
9.999882136786186759e-01,3.278858498659637521e-01,6.577158368444590009e-01,9.846671527316088746e-01,6.628576441313472592e-05,7.777777777777777901e-01,2.282267658983611058e-01,-5.849975312154978013e-01
9.901356293521388352e-01,3.216964658220894391e-01,4.214117103852790813e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.221680984809747961e-01,-5.327995126766450484e-01
7.670492180220602751e-01,6.813573137020290105e-01,9.887362736273641595e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,3.005220858778733239e-01,-9.500593680276834263e-01
9.999539426748997872e-01,3.515449791633352694e-01,9.970814776866703255e-01,4.778183655137768771e-03,9.658702177202353072e-05,7.777777777777777901e-01,2.802342661388997902e-01,-9.500593680276834263e-01
9.677573371830536786e-01,3.930593065365207694e-01,1.000000000000000000e+00,5.914511170531712783e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.663013162620008201e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.702639036071137535e-01,9.701478593987338250e-01,9.624216330291840427e-02,6.798582962720122760e-05,7.777777777777777901e-01,2.578829215536084241e-01,-9.280030684009394903e-01
9.971858762958674127e-01,3.683626680184400315e-01,9.122705403724467033e-01,3.222398157190375922e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.555342140702878129e-01,-8.957381177143672879e-01
9.999757107654625443e-01,3.636584786988040219e-01,9.009941850948502973e-01,5.706678338884704771e-02,4.364016596273450396e-04,7.777777777777777901e-01,2.539939299767972614e-01,-8.867051105058908478e-01
9.999951819189690783e-01,3.673992202167765120e-01,9.651948545152424508e-01,2.829426109417408353e-01,7.338060019508037962e-03,7.777777777777777901e-01,2.530408023276212726e-01,-8.717427705910486546e-01
1.000000000000000000e+00,3.641263511948088505e-01,9.651948545152424508e-01,2.942130592152024104e-01,7.221259820540220677e-03,7.777777777777777901e-01,2.526664119668587394e-01,-8.536278813232263118e-01
1.000000000000000000e+00,3.639574977452876281e-01,9.120353195787606060e-01,2.553602548885998691e-01,1.460242233187889065e-06,7.777777777777777901e-01,2.500983331077552552e-01,-8.409748923515302232e-01
1.000000000000000000e+00,3.513440816082788465e-01,9.427951488458471418e-01,4.680654661556868934e-01,5.610950978369305675e-05,7.777777777777777901e-01,2.472964588247672235e-01,-8.241047584604679344e-01
9.999704222385809027e-01,3.520549511837077761e-01,9.784737532477640887e-01,6.569031095720270219e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.448500207070556656e-01,-7.914678247562837443e-01
9.999333468799653790e-01,3.515523712712759763e-01,9.790048357366790688e-01,7.668510717307850388e-01,2.176734694903183097e-08,7.777777777777777901e-01,2.425736760922537760e-01,-7.621555252121319235e-01
9.999999976976444716e-01,3.374495469790940727e-01,8.521255659194056920e-01,7.343614447204809270e-01,1.619701565721033687e-04,7.777777777777777901e-01,2.378281284785425109e-01,-7.235871597518549470e-01
9.999752350166846160e-01,3.375325004570844944e-01,7.491543779440656969e-01,8.136058473430958227e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.326033905603105967e-01,-6.509473221438496493e-01
1.000000000000000000e+00,3.237484920572283320e-01,4.463492125807542177e-01,9.500511718509279113e-01,9.945790414851907180e-01,7.777777777777777901e-01,2.243816112641622562e-01,-5.327995126766450484e-01
1.000000000000000000e+00,3.538113865549462611e-01,9.836493998464943544e-01,1.017875498538272153e-02,9.603684832981056012e-05,7.777777777777777901e-01,2.725557665695763077e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.676550557136171182e-01,9.105486500726965859e-01,5.324530263098163629e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.546383013855396116e-01,-8.917474652738189844e-01
9.999997142282142093e-01,3.674937622960891548e-01,9.634434085165749506e-01,2.779962540467448284e-01,5.763647758482261588e-05,7.777777777777777901e-01,2.527703843244490933e-01,-8.642664161827209313e-01
9.999951064929206712e-01,3.509081718294031482e-01,9.827836261923330596e-01,6.909449673580134732e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.443507848083275313e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.386088046388717188e-01,8.951270425300970057e-01,9.725599272928494576e-01,7.634779216048704492e-03,7.777777777777777901e-01,2.349940222313340321e-01,-6.915160224355725305e-01
9.689629162529873607e-01,3.367570449465066562e-01,2.450702348429122934e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.189215654534900635e-01,-4.635258820652690681e-01
9.999112863449848287e-01,3.731795830595323604e-01,9.705649911658956741e-01,0.000000000000000000e+00,6.361673354387371585e-07,7.777777777777777901e-01,2.607065369831232382e-01,-9.500593680276834263e-01
9.999999596906105070e-01,3.601104014674975096e-01,9.419050501816232934e-01,2.939758737858290671e-01,2.292206681526008136e-06,7.777777777777777901e-01,2.509331646574357033e-01,-8.488651702668352783e-01
9.999605805374932599e-01,3.520135964464170542e-01,9.097895613768562928e-01,7.596437235642528041e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.399228417510750055e-01,-7.340360092946833781e-01
9.801834457604892137e-01,3.538422622064330003e-01,9.777604804456543341e-01,0.000000000000000000e+00,4.434250900518303673e-02,7.777777777777777901e-01,2.905010293986932668e-01,-9.500593680276834263e-01
9.999747174019906204e-01,3.515523712712759763e-01,9.109966814949569391e-01,4.071950733883276108e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.467730940088682656e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.340077765227996154e-01,6.649391556725360308e-01,9.727328347653699803e-01,7.353894477557978114e-03,7.777777777777777901e-01,2.285994076699562338e-01,-5.849975312154978013e-01
8.863464458271652635e-01,3.930641204368671704e-01,9.999212362059838322e-01,0.000000000000000000e+00,5.510834319183397501e-01,7.777777777777777901e-01,3.769863370216309795e-01,-9.688772851002219744e-01
9.999991119747565493e-01,3.510022598334574528e-01,9.966860708111231482e-01,0.000000000000000000e+00,4.219775402911493667e-02,7.777777777777777901e-01,2.852808468066737047e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.522591839952487480e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.802144461487117155e-01,-9.500593680276834263e-01
9.996971363398284849e-01,3.522629562046832863e-01,9.826365713093866416e-01,0.000000000000000000e+00,2.137594535371245552e-02,7.777777777777777901e-01,2.773468975858894847e-01,-9.500593680276834263e-01
9.997740124468157408e-01,3.524137593449001571e-01,9.728570720841875907e-01,1.004488098279535547e-05,0.000000000000000000e+00,7.777777777777777901e-01,2.730550800682240986e-01,-9.500593680276834263e-01
9.362955971089328422e-01,3.933369720444732098e-01,9.878312037134673318e-01,0.000000000000000000e+00,5.061244936934422957e-04,7.777777777777777901e-01,2.690693202959735797e-01,-9.500593680276834263e-01
9.999950746422889836e-01,3.613535629916839742e-01,9.869853301741594587e-01,5.845817748553069904e-03,2.210999387826015610e-04,7.777777777777777901e-01,2.660583208803218858e-01,-9.500593680276834263e-01
9.999941192940887680e-01,3.626972103283837567e-01,9.799740724014072146e-01,5.938709226929128615e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.642052511753806843e-01,-9.500593680276834263e-01
9.999175523098675633e-01,3.848759492064414145e-01,9.773216928037335993e-01,6.781768225224901747e-03,7.189557715716478987e-04,7.777777777777777901e-01,2.614912120007678031e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.669992290614416119e-01,9.881540252689108295e-01,8.724564021888697729e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601205822382791633e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.735314390995885803e-01,9.703271882554708183e-01,9.939825882818333069e-02,6.982192479212527862e-05,7.777777777777777901e-01,2.578095750563660360e-01,-9.280030684009394903e-01
9.999993114625000956e-01,3.741544111575917375e-01,9.741467166272632650e-01,1.293986861304518565e-01,1.540804290980523803e-05,7.777777777777777901e-01,2.573353764037811797e-01,-9.104772358446812097e-01
9.999992503348986705e-01,3.596700397016296957e-01,9.078933321992704863e-01,0.000000000000000000e+00,3.607243364817380726e-04,7.777777777777777901e-01,2.571148932718550495e-01,-8.957381177143672879e-01
9.999998107569241235e-01,3.683626680184400315e-01,9.090809599922133888e-01,3.690324265452396557e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.549412681814527959e-01,-8.957381177143672879e-01
9.999997671983275049e-01,3.612106931089472117e-01,9.006465113324377825e-01,5.933035027581652632e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.541324888462209719e-01,-8.867051105058908478e-01
9.997367173667678353e-01,3.637354609156629448e-01,9.888211812462627259e-01,3.134888275180321981e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.534919153697647309e-01,-8.746393759982966642e-01
9.995636113632394570e-01,3.642327935797265437e-01,9.714696708434306105e-01,2.857350598085179882e-01,1.331609069712337990e-04,7.777777777777777901e-01,2.530375570344198799e-01,-8.717427705910486546e-01
9.999975050466386461e-01,3.676800744902122275e-01,9.781894382646647568e-01,3.858788330008963152e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.513103094629404177e-01,-8.530784473371716414e-01
9.999935189746214093e-01,3.676564750683839478e-01,9.072348796288556283e-01,2.599849886843346169e-01,3.753454433957858181e-04,7.777777777777777901e-01,2.501329145251224850e-01,-8.409748923515302232e-01
9.999202296304527948e-01,3.674790308514416792e-01,9.477246528984519802e-01,3.819645107032434428e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498429808404891428e-01,-8.347308935685111564e-01
9.995530931418038501e-01,3.645685227480805479e-01,9.692915814142276654e-01,4.587113984547269707e-01,8.153598146595057592e-07,7.777777777777777901e-01,2.491190667542564352e-01,-8.244655472254447393e-01
1.000000000000000000e+00,3.514000694949663828e-01,9.451702976217902785e-01,4.646768061021807061e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.475319985540666290e-01,-8.241047584604679344e-01
9.999757398922810570e-01,3.524905091648187772e-01,9.105641867169955717e-01,4.005760194524841666e-01,4.364016596273450396e-04,7.777777777777777901e-01,2.468377739694966322e-01,-8.089869206593469642e-01
9.999702090470983240e-01,3.642327935797265437e-01,9.068333625829666511e-01,4.569451356816342513e-01,2.406694738819636540e-05,7.777777777777777901e-01,2.463391471255786391e-01,-8.024420931486743180e-01
9.999706508895339629e-01,3.512758611505211737e-01,9.773216928037335993e-01,6.569503798496422187e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.448074366524068679e-01,-7.914678247562837443e-01
9.999605759180623110e-01,3.528085482242880877e-01,9.784039719654861189e-01,6.907367623878827301e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.441241158041289050e-01,-7.723336231551831688e-01
9.999568078711296160e-01,3.519723758673016234e-01,9.800709051480812617e-01,7.668510717307850388e-01,2.176734694903183097e-08,7.777777777777777901e-01,2.426420470644224392e-01,-7.621555252121319235e-01
9.999599359579497415e-01,3.519946941317380618e-01,9.116255529694299309e-01,7.352493106710554782e-01,7.592256240069366648e-03,7.777777777777777901e-01,2.406419390444230477e-01,-7.485107850600195567e-01
9.999992313571187674e-01,3.375041456233208725e-01,8.517441656552722229e-01,7.653140381515289858e-01,2.072175503279884493e-02,7.777777777777777901e-01,2.378888482926041770e-01,-7.235871597518549470e-01
9.999977319454956826e-01,3.380248669898955893e-01,9.247205490360674851e-01,9.756820468078237774e-01,4.095011673404626289e-09,7.777777777777777901e-01,2.359382649505287755e-01,-7.085589313505952225e-01
1.000000000000000000e+00,3.386033102538829054e-01,8.988323572346595958e-01,9.941080090868703589e-01,3.775094782485000945e-04,7.777777777777777901e-01,2.344630171514644479e-01,-6.915160224355725305e-01
9.999992518596597657e-01,3.377257259616640028e-01,7.545611557092786192e-01,8.599079811514290794e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.320486561304042905e-01,-6.509473221438496493e-01
1.000000000000000000e+00,3.378484711179702282e-01,7.572858215957001260e-01,9.780590539838033282e-01,3.610504676587246260e-07,7.777777777777777901e-01,2.303896215291714178e-01,-6.327752321144648473e-01
9.750283492112983286e-01,3.203561014973003718e-01,4.240572004951383422e-01,9.965899122188595083e-01,9.833777655877145030e-01,7.777777777777777901e-01,2.258029169567553895e-01,-5.327995126766450484e-01
9.904232512132370436e-01,3.212511496727832316e-01,4.307672726357981707e-01,1.000000000000000000e+00,9.708960279887657308e-01,7.777777777777777901e-01,2.228949955100188729e-01,-5.327995126766450484e-01
9.688740304335965448e-01,3.368541960363878873e-01,2.439078634742136154e-01,1.000000000000000000e+00,9.707972831479065867e-01,7.777777777777777901e-01,2.196511220559552724e-01,-4.635258820652690681e-01
7.542478568790589311e-01,4.588380728901975680e-01,9.890098760653386334e-01,0.000000000000000000e+00,7.742501406309745260e-01,7.777777777777777901e-01,5.295773294507701845e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.450355064192611731e-01,9.700785025797948880e-01,8.388255969146232727e-04,2.736380295664922512e-07,7.777777777777777901e-01,2.866442696250570132e-01,-9.500593680276834263e-01
9.995133051475230124e-01,3.519934035452336185e-01,9.826365713093866416e-01,0.000000000000000000e+00,4.424024995469485327e-02,7.777777777777777901e-01,2.796203111396382002e-01,-9.500593680276834263e-01
9.999997989292133127e-01,3.516875608344283699e-01,9.784090690844735594e-01,2.454222863968791302e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.751468636546879343e-01,-9.500593680276834263e-01
9.999326959843012341e-01,3.536133147320627557e-01,9.790671913198881748e-01,1.017875498538272153e-02,9.554081679605267916e-05,7.777777777777777901e-01,2.718356434100546726e-01,-9.500593680276834263e-01
9.888514017176578408e-01,4.230160481973270215e-01,9.882672267407341948e-01,0.000000000000000000e+00,5.095436539438759349e-04,7.777777777777777901e-01,2.682862294681307991e-01,-9.500593680276834263e-01
9.996971363398284849e-01,3.654131681620544359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.660055838307271991e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.632717461185843155e-01,9.819495371877329237e-01,2.689945609964375026e-04,9.374642501612183139e-05,7.777777777777777901e-01,2.644764603462046448e-01,-9.500593680276834263e-01
9.999268425212118894e-01,3.676775577660694183e-01,9.779932605164575188e-01,1.000368768033058076e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.618969596050645388e-01,-9.500593680276834263e-01
9.999772953368762929e-01,3.801197474557321265e-01,9.823737145566303619e-01,5.607637937796809691e-02,9.068503825986904642e-08,7.777777777777777901e-01,2.601472906580445388e-01,-9.280030684009394903e-01
9.999999822831212581e-01,3.741544111575917375e-01,9.723197809283206094e-01,1.301222861383867224e-01,2.204585225769056060e-07,7.777777777777777901e-01,2.571925683031889287e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.625411596285381122e-01,9.095389890566580871e-01,0.000000000000000000e+00,9.366095897250231316e-05,7.777777777777777901e-01,2.565325651500557358e-01,-8.957381177143672879e-01
9.999752524210294702e-01,3.682738675774995252e-01,9.090661328235043470e-01,0.000000000000000000e+00,4.267473418179899272e-04,7.777777777777777901e-01,2.559036381283223416e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.630644631719625592e-01,9.651948545152424508e-01,2.808464799022175606e-01,7.220511345511156781e-03,7.777777777777777901e-01,2.530126485452133256e-01,-8.717427705910486546e-01
9.999218452247469191e-01,3.675511149516094700e-01,9.763256569021415698e-01,3.820567894880271265e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.512808175319146131e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.679100669406251689e-01,9.109981991895506059e-01,2.542010732770882964e-01,6.967121111843357657e-04,7.777777777777777901e-01,2.504647689246645714e-01,-8.409748923515302232e-01
9.999998822369753348e-01,3.523503493474479109e-01,9.089656161420428537e-01,3.946074130328952601e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.468744630014199637e-01,-8.089869206593469642e-01
