2.700000000000000000e+04,5.121455999999999786e-01
2.750000000000000000e+04,5.121455999999999786e-01
2.800000000000000000e+04,5.121463000000000543e-01
2.850000000000000000e+04,5.121480999999999950e-01
2.900000000000000000e+04,5.121516999999999875e-01
2.950000000000000000e+04,5.121487999999999596e-01
3.000000000000000000e+04,5.121556000000000441e-01
3.050000000000000000e+04,5.121660999999999575e-01
3.100000000000000000e+04,5.121660999999999575e-01
3.150000000000000000e+04,5.121738999999999598e-01
3.200000000000000000e+04,5.118768000000000207e-01
3.250000000000000000e+04,5.118770000000000264e-01
3.300000000000000000e+04,5.118776999999999910e-01
3.350000000000000000e+04,5.118781999999999499e-01
3.400000000000000000e+04,5.118785999999999614e-01
3.450000000000000000e+04,5.122081000000000550e-01
3.500000000000000000e+04,5.122098000000000484e-01
3.550000000000000000e+04,5.122136999999999940e-01
3.600000000000000000e+04,5.122136999999999940e-01
3.650000000000000000e+04,5.122164999999999635e-01
3.700000000000000000e+04,5.122183999999999626e-01
3.750000000000000000e+04,5.122214000000000489e-01
3.800000000000000000e+04,5.122250999999999888e-01
3.850000000000000000e+04,5.119171999999999612e-01
3.900000000000000000e+04,5.122518999999999822e-01
3.950000000000000000e+04,5.119226999999999528e-01
4.000000000000000000e+04,5.122529000000000110e-01
4.050000000000000000e+04,5.122535000000000283e-01
4.100000000000000000e+04,5.122554999999999747e-01
4.150000000000000000e+04,5.122681000000000040e-01
4.200000000000000000e+04,5.122628000000000181e-01
4.250000000000000000e+04,5.122641000000000000e-01
4.300000000000000000e+04,5.122641000000000000e-01
4.350000000000000000e+04,5.122645999999999589e-01
4.400000000000000000e+04,5.122647000000000173e-01
4.450000000000000000e+04,5.122647999999999646e-01
4.500000000000000000e+04,5.122647999999999646e-01
4.550000000000000000e+04,5.122647999999999646e-01
4.600000000000000000e+04,5.122653999999999819e-01
4.650000000000000000e+04,5.122676000000000451e-01
4.700000000000000000e+04,5.122659000000000518e-01
4.750000000000000000e+04,5.122659000000000518e-01
4.800000000000000000e+04,5.122674000000000394e-01
4.850000000000000000e+04,5.122695999999999916e-01
4.900000000000000000e+04,5.122700000000000031e-01
4.950000000000000000e+04,5.122700999999999505e-01
5.000000000000000000e+04,5.122731000000000368e-01
5.050000000000000000e+04,5.122702000000000089e-01
5.100000000000000000e+04,5.122721999999999554e-01
5.150000000000000000e+04,5.122782000000000169e-01
5.200000000000000000e+04,5.122721999999999554e-01
5.250000000000000000e+04,5.122721999999999554e-01
5.300000000000000000e+04,5.122721999999999554e-01
5.350000000000000000e+04,5.122742000000000129e-01
5.400000000000000000e+04,5.122742000000000129e-01
5.450000000000000000e+04,5.122797999999999519e-01
5.500000000000000000e+04,5.122853000000000545e-01
5.550000000000000000e+04,5.122801999999999634e-01
5.600000000000000000e+04,5.122814999999999452e-01
5.650000000000000000e+04,5.122818999999999567e-01
5.700000000000000000e+04,5.122818999999999567e-01
5.750000000000000000e+04,5.122904000000000346e-01
5.800000000000000000e+04,5.122818999999999567e-01
5.850000000000000000e+04,5.122818999999999567e-01
5.900000000000000000e+04,5.122875000000000068e-01
5.950000000000000000e+04,5.122820000000000151e-01
6.000000000000000000e+04,5.122820000000000151e-01
