5.500000000000000000e+04,3.194292000000000242e-01
5.550000000000000000e+04,3.194301999999999975e-01
5.600000000000000000e+04,3.194373999999999825e-01
5.650000000000000000e+04,3.194382000000000055e-01
5.700000000000000000e+04,3.194638000000000200e-01
5.750000000000000000e+04,3.194639000000000228e-01
5.800000000000000000e+04,3.194458000000000020e-01
5.850000000000000000e+04,3.194724999999999926e-01
5.900000000000000000e+04,3.194798999999999833e-01
5.950000000000000000e+04,3.186145000000000227e-01
6.000000000000000000e+04,3.194440000000000057e-01
