9.999999964709980205e-01,3.541583008582672720e-01,9.355089773131396447e-01,4.688665808002809299e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.466196630709052706e-01,-8.241047584604679344e-01
9.999999965159785953e-01,3.601200182506977820e-01,9.364940224580851069e-01,4.503786492350306814e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.472440334730349187e-01,-8.241047584604679344e-01
9.999999999961410868e-01,3.599041832645447081e-01,9.355089586239916377e-01,3.825833743413608601e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.485388394768373865e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.601623790613888154e-01,9.364953038889255454e-01,3.799454778423433376e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.486582455795708912e-01,-8.347308935685111564e-01
9.999999999986506349e-01,3.601187166155023212e-01,9.376829800023968042e-01,3.305018113423378590e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498052758646196470e-01,-8.488651702668352783e-01
9.999999999985924592e-01,3.601194666152193746e-01,9.377079479149597052e-01,3.278841866647641545e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498664515423256460e-01,-8.488651702668352783e-01
9.999999998401484236e-01,3.601214765752991376e-01,9.775679028479612453e-01,3.802481406174057499e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.511052096694348368e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.646858702816477282e-01,9.548298927291484217e-01,2.856685417834274876e-01,4.636421688176102693e-07,7.777777777777777901e-01,2.519456554148222227e-01,-8.642664161827209313e-01
1.000000000000000000e+00,3.647737977438710311e-01,9.548416883813460876e-01,2.776917061143803211e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.521327779715714090e-01,-8.642664161827209313e-01
1.000000000000000000e+00,3.647092088032214963e-01,9.796770641988519213e-01,3.305124837537871119e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.524283227535270568e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.655215402201344999e-01,9.803979334600007034e-01,3.244387210256538534e-01,7.853626325583439006e-07,7.777777777777777901e-01,2.526381021102110380e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.647399458713350140e-01,9.547800414339738806e-01,2.225210118663545067e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.534651671580801513e-01,-8.780808324978838231e-01
9.999999999999702460e-01,3.672983426425939779e-01,9.694858188395645282e-01,2.225209903144783896e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.544578090510195567e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.655336749234647242e-01,9.696611960727242741e-01,2.224563745010919302e-01,1.226927169537471035e-05,7.777777777777777901e-01,2.544871113625483128e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.697013632740355771e-01,9.956034736207350910e-01,2.225323482729084090e-01,4.270259286553537640e-07,7.777777777777777901e-01,2.562849992499190432e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.697574811519270810e-01,9.956671074707836855e-01,2.215383505792332119e-01,4.348476988470478963e-07,7.777777777777777901e-01,2.563163998104110997e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.699900253586696497e-01,9.684850060856201592e-01,1.404543698507610960e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565306231794596825e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699900253586696497e-01,9.684850060856201592e-01,1.404543698507610960e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565306231794596825e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699900253586696497e-01,9.684850060856201592e-01,1.404543698507610960e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565306231794596825e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699900253586696497e-01,9.684850060856201592e-01,1.404543698507610960e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565306231794596825e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699900253586696497e-01,9.684850060856201592e-01,1.404543698507610960e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565306231794596825e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699900253586696497e-01,9.684850060856201592e-01,1.404543698507610960e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565306231794596825e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699900253586696497e-01,9.684850060856201592e-01,1.404543698507610960e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565306231794596825e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.711803575829785706e-01,9.684838498841860099e-01,1.107545373275549694e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573308787858957225e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711803575829785706e-01,9.684838498841860099e-01,1.107545373275549694e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573308787858957225e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711803575829785706e-01,9.684838498841860099e-01,1.107545373275549694e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573308787858957225e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711803575829785706e-01,9.684838498841860099e-01,1.107545373275549694e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573308787858957225e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711803575829785706e-01,9.684838498841860099e-01,1.107545373275549694e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573308787858957225e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711803575829785706e-01,9.684838498841860099e-01,1.107545373275549694e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573308787858957225e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711803575829785706e-01,9.684838498841860099e-01,1.107545373275549694e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573308787858957225e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711803575829785706e-01,9.684838498841860099e-01,1.107545373275549694e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573308787858957225e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.713801463073306275e-01,9.685090294022200563e-01,1.107545373275549694e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573333068419793035e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.718091631204586966e-01,9.685561563439181176e-01,1.020778097447126581e-01,2.008405843628302545e-02,7.777777777777777901e-01,2.583895931961010528e-01,-9.280030684009394903e-01
9.848434543403254970e-01,3.755761925138532686e-01,9.684863183518302998e-01,1.102426369768683412e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.587223508685628781e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.755186137266856017e-01,9.684862544558781039e-01,1.040887108052120265e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601399884811561036e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.755186137266856017e-01,9.684862544558781039e-01,1.040887108052120265e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601399884811561036e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.755186137266856017e-01,9.684862544558781039e-01,1.040887108052120265e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601399884811561036e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.755186137266856017e-01,9.684862544558781039e-01,1.040887108052120265e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601399884811561036e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.755186137266856017e-01,9.684862544558781039e-01,1.040887108052120265e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601399884811561036e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.755186137266856017e-01,9.684862544558781039e-01,1.040887108052120265e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601399884811561036e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.755186137266856017e-01,9.684862544558781039e-01,1.040887108052120265e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601399884811561036e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.755186137266856017e-01,9.684862544558781039e-01,1.040887108052120265e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601399884811561036e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.755186137266856017e-01,9.684862544558781039e-01,1.040887108052120265e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601399884811561036e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.755186137266856017e-01,9.684862544558781039e-01,1.040887108052120265e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601399884811561036e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.755186137266856017e-01,9.684862544558781039e-01,1.040887108052120265e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601399884811561036e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.755186137266856017e-01,9.684862544558781039e-01,1.040887108052120265e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601399884811561036e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.755186137266856017e-01,9.684862544558781039e-01,1.040887108052120265e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601399884811561036e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.755186137266856017e-01,9.684862544558781039e-01,1.040887108052120265e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601399884811561036e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.755186137266856017e-01,9.684862544558781039e-01,1.040887108052120265e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601399884811561036e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.755186137266856017e-01,9.684862544558781039e-01,1.040887108052120265e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601399884811561036e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.755186137266856017e-01,9.684862544558781039e-01,1.040887108052120265e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601399884811561036e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.755186137266856017e-01,9.684862544558781039e-01,1.040887108052120265e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601399884811561036e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.755761925138532686e-01,9.684868990680455259e-01,1.040446218879504010e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601403260975558296e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.755761925138532686e-01,9.684868990680455259e-01,5.691848435716075419e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.602761118714744804e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.724728524253592687e-01,9.715875827080205918e-01,3.490139230156979046e-04,3.366758043484996410e-02,7.777777777777777901e-01,2.622692605631785079e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.876582853811429419e-01,9.926990223040759176e-01,0.000000000000000000e+00,3.366758043484996410e-02,7.777777777777777901e-01,2.643427380652171865e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.724061568818834989e-01,1.000000000000000000e+00,3.490139230156979046e-04,4.709582064439410409e-02,7.777777777777777901e-01,2.657866473404300045e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.731878773528013449e-01,9.715875827080205918e-01,3.490139230156979046e-04,3.366758043484996410e-02,7.777777777777777901e-01,2.622038789366493705e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.875620261117423415e-01,9.717180452017050163e-01,3.564471657749251161e-04,4.476719865315947899e-02,7.777777777777777901e-01,2.632367984476366995e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774541054756249125e-01,9.684597962257758264e-01,1.040760889527270888e-02,3.998181828444762886e-01,7.777777777777777901e-01,2.712698168237574481e-01,-9.688772851002219744e-01
9.909371848503957247e-01,3.897507393410621912e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.828261573694775377e-01,7.777777777777777901e-01,2.775176038049373961e-01,-9.688772851002219744e-01
