3.900000000000000000e+04,4.968176999999999732e-01
3.950000000000000000e+04,4.968099999999999739e-01
4.000000000000000000e+04,4.949061000000000154e-01
4.050000000000000000e+04,4.949061000000000154e-01
4.100000000000000000e+04,4.968108999999999997e-01
4.150000000000000000e+04,4.949062000000000183e-01
4.200000000000000000e+04,4.949085999999999763e-01
4.250000000000000000e+04,4.968139999999999779e-01
4.300000000000000000e+04,4.949172000000000016e-01
4.350000000000000000e+04,4.949103000000000252e-01
4.400000000000000000e+04,4.968157000000000267e-01
4.450000000000000000e+04,4.949109999999999898e-01
4.500000000000000000e+04,4.949151999999999996e-01
4.550000000000000000e+04,4.949159000000000197e-01
4.600000000000000000e+04,4.949170999999999987e-01
4.650000000000000000e+04,4.949170999999999987e-01
4.700000000000000000e+04,4.968225000000000002e-01
4.750000000000000000e+04,4.949178000000000188e-01
4.800000000000000000e+04,4.949178000000000188e-01
4.850000000000000000e+04,4.949196000000000151e-01
4.900000000000000000e+04,4.949196000000000151e-01
4.950000000000000000e+04,4.968253999999999726e-01
5.000000000000000000e+04,4.949196000000000151e-01
5.050000000000000000e+04,4.949205999999999883e-01
5.100000000000000000e+04,4.949209999999999998e-01
5.150000000000000000e+04,4.949258999999999742e-01
5.200000000000000000e+04,4.949209999999999998e-01
5.250000000000000000e+04,4.949252000000000096e-01
5.300000000000000000e+04,4.968268000000000129e-01
5.350000000000000000e+04,4.949247999999999981e-01
5.400000000000000000e+04,4.949247999999999981e-01
5.450000000000000000e+04,4.949254000000000153e-01
5.500000000000000000e+04,4.968311999999999728e-01
5.550000000000000000e+04,4.968311999999999728e-01
5.600000000000000000e+04,4.949256000000000211e-01
5.650000000000000000e+04,4.949256000000000211e-01
5.700000000000000000e+04,4.949266999999999972e-01
5.750000000000000000e+04,4.949266999999999972e-01
5.800000000000000000e+04,4.949266999999999972e-01
5.850000000000000000e+04,4.949266999999999972e-01
5.900000000000000000e+04,4.968325000000000102e-01
5.950000000000000000e+04,4.968325000000000102e-01
6.000000000000000000e+04,4.954646999999999801e-01
