3.050000000000000000e+04,4.726783999999999986e-01
3.100000000000000000e+04,4.727627999999999830e-01
3.150000000000000000e+04,4.728008000000000211e-01
3.200000000000000000e+04,4.728111999999999870e-01
3.250000000000000000e+04,4.727915999999999785e-01
3.300000000000000000e+04,4.729280000000000150e-01
3.350000000000000000e+04,4.729773999999999923e-01
3.400000000000000000e+04,4.729221000000000119e-01
3.450000000000000000e+04,4.737142999999999771e-01
3.500000000000000000e+04,4.739036999999999833e-01
3.550000000000000000e+04,4.739366999999999885e-01
3.600000000000000000e+04,4.739314000000000027e-01
3.650000000000000000e+04,4.739363999999999799e-01
3.700000000000000000e+04,4.739436000000000204e-01
3.750000000000000000e+04,4.735033000000000158e-01
3.800000000000000000e+04,4.735111000000000181e-01
3.850000000000000000e+04,4.763091999999999882e-01
3.900000000000000000e+04,4.763093999999999939e-01
3.950000000000000000e+04,4.735133999999999732e-01
4.000000000000000000e+04,4.738666000000000267e-01
4.050000000000000000e+04,4.738690999999999875e-01
4.100000000000000000e+04,4.738716000000000039e-01
4.150000000000000000e+04,4.738746999999999820e-01
4.200000000000000000e+04,4.738705999999999752e-01
4.250000000000000000e+04,4.738856000000000179e-01
4.300000000000000000e+04,4.738901999999999837e-01
4.350000000000000000e+04,4.738721000000000183e-01
4.400000000000000000e+04,4.738977999999999802e-01
4.450000000000000000e+04,4.736321000000000003e-01
4.500000000000000000e+04,4.735410999999999926e-01
4.550000000000000000e+04,4.739899000000000195e-01
4.600000000000000000e+04,4.735418000000000127e-01
4.650000000000000000e+04,4.739200000000000079e-01
4.700000000000000000e+04,4.739203000000000165e-01
4.750000000000000000e+04,4.735659999999999870e-01
4.800000000000000000e+04,4.735616000000000270e-01
4.850000000000000000e+04,4.735522999999999816e-01
4.900000000000000000e+04,4.739296000000000064e-01
4.950000000000000000e+04,4.735468999999999928e-01
5.000000000000000000e+04,4.740228000000000219e-01
5.050000000000000000e+04,4.735770000000000257e-01
5.100000000000000000e+04,4.738913000000000153e-01
5.150000000000000000e+04,4.735210000000000252e-01
5.200000000000000000e+04,4.735509999999999997e-01
5.250000000000000000e+04,4.735348999999999808e-01
5.300000000000000000e+04,4.735249000000000263e-01
5.350000000000000000e+04,4.735227000000000186e-01
5.400000000000000000e+04,4.735252999999999823e-01
5.450000000000000000e+04,4.739206999999999725e-01
5.500000000000000000e+04,4.735192999999999763e-01
5.550000000000000000e+04,4.736453999999999942e-01
5.600000000000000000e+04,4.735287000000000246e-01
5.650000000000000000e+04,4.735233999999999832e-01
5.700000000000000000e+04,4.735145000000000048e-01
5.750000000000000000e+04,4.738574999999999871e-01
5.800000000000000000e+04,4.735182000000000002e-01
5.850000000000000000e+04,4.735134999999999761e-01
5.900000000000000000e+04,4.735250999999999766e-01
5.950000000000000000e+04,4.735310999999999826e-01
6.000000000000000000e+04,4.735312999999999883e-01
