3.550000000000000000e+04,5.685248999999999997e-01
3.600000000000000000e+04,5.685274000000000161e-01
3.650000000000000000e+04,5.686139999999999528e-01
3.700000000000000000e+04,5.686168999999999807e-01
3.750000000000000000e+04,5.686181999999999626e-01
3.800000000000000000e+04,5.686189999999999856e-01
3.850000000000000000e+04,5.686191999999999913e-01
3.900000000000000000e+04,5.686193999999999971e-01
3.950000000000000000e+04,5.686198999999999559e-01
4.000000000000000000e+04,5.686198999999999559e-01
4.050000000000000000e+04,5.686225000000000307e-01
4.100000000000000000e+04,5.686261999999999706e-01
4.150000000000000000e+04,5.686265000000000347e-01
4.200000000000000000e+04,5.686267999999999878e-01
4.250000000000000000e+04,5.686269000000000462e-01
4.300000000000000000e+04,5.686274000000000051e-01
4.350000000000000000e+04,5.686297999999999631e-01
4.400000000000000000e+04,5.686324000000000378e-01
4.450000000000000000e+04,5.686324999999999852e-01
4.500000000000000000e+04,5.686345000000000427e-01
4.550000000000000000e+04,5.686345000000000427e-01
4.600000000000000000e+04,5.686345000000000427e-01
4.650000000000000000e+04,5.686350999999999489e-01
4.700000000000000000e+04,5.686356000000000188e-01
4.750000000000000000e+04,5.686360999999999777e-01
4.800000000000000000e+04,5.686360999999999777e-01
4.850000000000000000e+04,5.686362999999999834e-01
4.900000000000000000e+04,5.686369000000000007e-01
4.950000000000000000e+04,5.686434999999999684e-01
5.000000000000000000e+04,5.686451000000000144e-01
5.050000000000000000e+04,5.686539000000000454e-01
5.100000000000000000e+04,5.686628999999999712e-01
5.150000000000000000e+04,5.686687000000000269e-01
5.200000000000000000e+04,5.686693000000000442e-01
5.250000000000000000e+04,5.686742000000000186e-01
5.300000000000000000e+04,5.686755000000000004e-01
5.350000000000000000e+04,5.686788999999999872e-01
5.400000000000000000e+04,5.686788999999999872e-01
5.450000000000000000e+04,5.686788999999999872e-01
5.500000000000000000e+04,5.686788999999999872e-01
5.550000000000000000e+04,5.686788999999999872e-01
5.600000000000000000e+04,5.686788999999999872e-01
5.650000000000000000e+04,5.686790000000000456e-01
5.700000000000000000e+04,5.686790000000000456e-01
5.750000000000000000e+04,5.686790000000000456e-01
5.800000000000000000e+04,5.686875999999999598e-01
5.850000000000000000e+04,5.686879999999999713e-01
5.900000000000000000e+04,5.686879999999999713e-01
5.950000000000000000e+04,5.686879999999999713e-01
6.000000000000000000e+04,5.686881000000000297e-01
