4.879000000000000004e-01,6.604839734379237548e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734740212132e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734740212132e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734564600384e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839735032890236e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734740212132e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734348124658e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734740212132e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734564298404e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734340398616e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192230130e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734340398616e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192230130e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734340398616e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192230130e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734363022741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734738415791e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
9.999999999538725648e-01,3.767936358844444222e-01,9.686931268032219489e-01,1.318583389855580712e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.632121784219453864e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734340608448e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734340398616e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192230130e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734743679358e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734363022741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734328156187e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734740212132e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734340398616e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192230130e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734340398616e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192230130e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734340398616e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192230130e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734340398616e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192230130e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734340398616e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192230130e-01,-9.956825775846348536e-01
9.936129304175690402e-01,6.309279156026179614e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.930410612714041241e-01,1.000000000000000000e+00,3.024038519088890764e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734739298418e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
9.999992594028500603e-01,3.341914813806722284e-01,6.788300823205100087e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.303896724352418601e-01,-6.230612547427821779e-01
4.879000000000000004e-01,6.604839734340586244e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
9.799066845840949114e-01,3.961863315377116557e-01,9.699390907333534928e-01,5.034097218084307955e-03,3.379809308536461943e-02,1.000000000000000000e+00,2.674530101636809487e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734920404659e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
9.904446959590296196e-01,4.510494896366786799e-01,1.000000000000000000e+00,3.052889492051853726e-03,2.092384395796516861e-01,1.000000000000000000e+00,2.819981227238071986e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734740212132e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734986815980e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734740212132e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734740212132e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734740212132e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839735540344314e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734713381372e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734920490146e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839735056795558e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734920404659e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734740212132e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734340398616e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192230130e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734340398616e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192230130e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734727575573e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734728874534e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.631023720105931996e-01,9.068661636534200987e-01,4.677963276908100876e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.481888277625627914e-01,-8.277805373491921026e-01
4.879000000000000004e-01,6.604839734328156187e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839734920490146e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192227910e-01,-9.956825775846348536e-01
