2.950000000000000000e+04,5.121086000000000249e-01
3.000000000000000000e+04,5.121090999999999838e-01
3.050000000000000000e+04,5.121092000000000422e-01
3.100000000000000000e+04,5.121107999999999771e-01
3.150000000000000000e+04,5.121137999999999524e-01
3.200000000000000000e+04,5.121137999999999524e-01
3.250000000000000000e+04,5.121143000000000223e-01
3.300000000000000000e+04,5.121139999999999581e-01
3.350000000000000000e+04,5.121411999999999631e-01
3.400000000000000000e+04,5.121379000000000348e-01
3.450000000000000000e+04,5.121383000000000463e-01
3.500000000000000000e+04,5.121385000000000520e-01
3.550000000000000000e+04,5.121398999999999813e-01
3.600000000000000000e+04,5.121385999999999994e-01
3.650000000000000000e+04,5.121405999999999459e-01
3.700000000000000000e+04,5.121392000000000166e-01
3.750000000000000000e+04,5.121396000000000281e-01
3.800000000000000000e+04,5.121396000000000281e-01
3.850000000000000000e+04,5.121404999999999985e-01
3.900000000000000000e+04,5.121428000000000091e-01
3.950000000000000000e+04,5.121438000000000379e-01
4.000000000000000000e+04,5.121485000000000065e-01
4.050000000000000000e+04,5.121485999999999539e-01
4.100000000000000000e+04,5.121485999999999539e-01
4.150000000000000000e+04,5.121468000000000131e-01
4.200000000000000000e+04,5.121487999999999596e-01
4.250000000000000000e+04,5.121693000000000495e-01
4.300000000000000000e+04,5.121740000000000181e-01
4.350000000000000000e+04,5.121693000000000495e-01
4.400000000000000000e+04,5.121693000000000495e-01
4.450000000000000000e+04,5.121695000000000553e-01
4.500000000000000000e+04,5.121717999999999549e-01
4.550000000000000000e+04,5.121721000000000190e-01
4.600000000000000000e+04,5.121719000000000133e-01
4.650000000000000000e+04,5.121719000000000133e-01
4.700000000000000000e+04,5.121719000000000133e-01
4.750000000000000000e+04,5.121721000000000190e-01
4.800000000000000000e+04,5.121839000000000253e-01
4.850000000000000000e+04,5.121723999999999721e-01
4.900000000000000000e+04,5.122700999999999505e-01
4.950000000000000000e+04,5.122700999999999505e-01
5.000000000000000000e+04,5.122716000000000491e-01
5.050000000000000000e+04,5.123031000000000112e-01
5.100000000000000000e+04,5.123090999999999617e-01
5.150000000000000000e+04,5.123090999999999617e-01
5.200000000000000000e+04,5.123096999999999790e-01
5.250000000000000000e+04,5.123096999999999790e-01
5.300000000000000000e+04,5.123096999999999790e-01
5.350000000000000000e+04,5.123115000000000308e-01
5.400000000000000000e+04,5.123136000000000356e-01
5.450000000000000000e+04,5.123174000000000339e-01
5.500000000000000000e+04,5.123157999999999879e-01
5.550000000000000000e+04,5.123159000000000463e-01
5.600000000000000000e+04,5.123170000000000224e-01
5.650000000000000000e+04,5.123170000000000224e-01
5.700000000000000000e+04,5.123296999999999990e-01
5.750000000000000000e+04,5.123191000000000273e-01
5.800000000000000000e+04,5.123191000000000273e-01
5.850000000000000000e+04,5.123191000000000273e-01
5.900000000000000000e+04,5.123191000000000273e-01
5.950000000000000000e+04,5.123191000000000273e-01
6.000000000000000000e+04,5.123221000000000025e-01
