9.999989741930536136e-01,3.511720006137380445e-01,9.954457572113147856e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.699991551849224569e-01,-9.188923909615499541e-01
9.999935358505008809e-01,3.498639659383318001e-01,9.688473310603854527e-01,1.442924527133038204e-02,3.372376646051928164e-04,5.555555555555555802e-01,2.651147318020406485e-01,-9.188923909615499541e-01
9.989782829963760324e-01,3.623616053668599069e-01,9.976436930912491174e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.617246023120735066e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.628804638309849340e-01,9.879512221369526337e-01,5.571369072393252825e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.578598950279032964e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.634498811809522834e-01,9.703281708418676210e-01,8.930562099683846122e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.549985382209393192e-01,-9.188923909615499541e-01
9.999997174015785584e-01,3.640760824449000843e-01,1.000000000000000000e+00,1.724683795513997087e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.547861892371993120e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.640162554773977432e-01,9.959066120319898241e-01,2.183954095000109064e-01,6.155064853872985542e-08,5.555555555555555802e-01,2.531547115860782182e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.614199190899600178e-01,9.072714140934373672e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.527846614668075031e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.614257219425340284e-01,9.702833078439307979e-01,1.805661429988661970e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.524551702387821117e-01,-8.823475018406499171e-01
9.999999263100646241e-01,3.637742250717306280e-01,9.660292742495139029e-01,2.223947278067297251e-01,1.251591189523692861e-06,5.555555555555555802e-01,2.510719450423967158e-01,-8.602375933492041327e-01
1.000000000000000000e+00,3.643515747969908181e-01,9.429112589552496315e-01,1.865455513569688195e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.505291608208682907e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.626374903666539362e-01,9.915255028091112255e-01,3.141044389843317131e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.504154682632701578e-01,-8.531224327235431559e-01
9.999396870283305816e-01,3.614301524600955218e-01,9.870028341067076383e-01,3.131244372706114554e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.501351464132973157e-01,-8.531224327235431559e-01
9.999145631221902919e-01,3.623663779694847875e-01,9.797524292529811163e-01,3.135803350748753160e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.497235145791582567e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.628453918823238422e-01,9.648433813680382665e-01,3.069470054604670484e-01,9.802015195649448623e-06,5.555555555555555802e-01,2.490565923503287316e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.624391869293447366e-01,9.703613501580047318e-01,3.997810489860774696e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.474189680805613800e-01,-8.259129590659268771e-01
9.918854592884972510e-01,3.496446091568857772e-01,9.869031421716024655e-01,5.083794930516313260e-01,1.158819621492892652e-08,5.555555555555555802e-01,2.466834807230166848e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.493649181324903208e-01,9.870984979481048915e-01,5.105490788060982332e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.456888813973227836e-01,-8.046229212425012323e-01
9.999088710310590766e-01,3.502707129205145375e-01,9.425852034298957127e-01,4.259793833795597617e-01,3.664610863070802708e-05,5.555555555555555802e-01,2.449724640181242807e-01,-7.990517711485376484e-01
9.999570238648022302e-01,3.504928201105806385e-01,9.605279045110375336e-01,5.022117239097634300e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.441965176161774997e-01,-7.914537789291975489e-01
9.999065196192077343e-01,3.500326866984878604e-01,9.431090606734142678e-01,5.014557082205070015e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.432791651584488013e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.500427111246344203e-01,9.813996476694746285e-01,6.093016444749790317e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.429259486448342165e-01,-7.742859178807802722e-01
9.999567755634273247e-01,3.511259208070952598e-01,9.648272449640736825e-01,5.818393824570692319e-01,1.006390737541189653e-05,5.555555555555555802e-01,2.426905552874599470e-01,-7.611643942676623587e-01
9.973759988846496727e-01,3.475984525170435768e-01,9.379251411212918832e-01,6.134186696948855655e-01,5.278353669747787481e-06,5.555555555555555802e-01,2.408223330069128865e-01,-7.552815320179656622e-01
1.000000000000000000e+00,3.504914767289753486e-01,1.000000000000000000e+00,7.909347368615159413e-01,2.682054824005406334e-06,5.555555555555555802e-01,2.401644776475430620e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.513341593390735818e-01,9.476119705857376507e-01,7.307777943338172877e-01,2.741476876976023682e-06,5.555555555555555802e-01,2.392503841401348863e-01,-7.422998873989040680e-01
9.998991649393877967e-01,3.498630308067237071e-01,9.781972836269315907e-01,8.055130503544980503e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.389571816976893692e-01,-7.257389740951794010e-01
9.999021768297546853e-01,3.501063739894116900e-01,9.123524458614177268e-01,7.484467294301623275e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.375725145323682730e-01,-7.248320921938764538e-01
9.952708311803865060e-01,3.502694102281731503e-01,9.117884453202947936e-01,7.668906267795299048e-01,1.051453366664380584e-05,5.555555555555555802e-01,2.373648709683773006e-01,-7.112662693969449279e-01
9.999092852985104196e-01,3.507154161402941672e-01,9.566635356728888651e-01,9.805916980156157425e-01,2.132208541384159051e-02,5.555555555555555802e-01,2.363267088699781138e-01,-6.952149666298622632e-01
9.999560272519831816e-01,3.346751464611451565e-01,9.704960773525322937e-01,1.000000000000000000e+00,9.211325231408959077e-04,5.555555555555555802e-01,2.345774158788807018e-01,-6.952149666298622632e-01
9.999999470951391745e-01,3.326873600408536413e-01,9.400915082279214241e-01,9.972251371240159479e-01,3.390499757903296272e-05,5.555555555555555802e-01,2.333550397633369078e-01,-6.902190587627309304e-01
9.936024343854992225e-01,3.333310875893059633e-01,8.620203404678904446e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.304421820639074303e-01,-6.535247570587220389e-01
9.997943680702513491e-01,3.384696839275539992e-01,8.140479896872292453e-01,9.770027382152318696e-01,1.504870832835998492e-06,5.555555555555555802e-01,2.296193441272767477e-01,-6.305719417220657652e-01
1.000000000000000000e+00,3.329375033227148784e-01,8.140479896872292453e-01,9.770027382152318696e-01,3.727974725573529645e-05,5.555555555555555802e-01,2.290232582598090150e-01,-6.305719417220657652e-01
9.991387157710334144e-01,3.325391404896289038e-01,7.404706630617834406e-01,9.970152368441647095e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.269381558984067127e-01,-6.094038229679715757e-01
9.944951889432469549e-01,3.323647300988342712e-01,6.800874914421181083e-01,9.991767426360368409e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.259130875368032809e-01,-5.781431730993413787e-01
9.999123539647506442e-01,3.306612900969368996e-01,5.929177302692453244e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.249928889188857473e-01,-5.503017117740608422e-01
9.996153691454294776e-01,3.257179672693759076e-01,3.664238687469915101e-01,9.856999256467418036e-01,9.961084286511119323e-01,5.555555555555555802e-01,2.220951974125285888e-01,-4.758903026409250225e-01
9.479982559595215852e-01,3.335929329987520342e-01,2.904065326376077949e-01,1.000000000000000000e+00,9.857249989379957000e-01,5.555555555555555802e-01,2.192339319074371184e-01,-4.627102790670475918e-01
9.010104394437983277e-01,3.501913329149164422e-01,2.739805657981255749e-01,9.975402837355346053e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.176067668931691013e-01,-4.504095164189764744e-01
1.000000000000000000e+00,3.687076716154060740e-01,9.704638670724207161e-01,7.635318836060542291e-02,8.407955668356401624e-01,5.555555555555555802e-01,2.713244043281288764e-01,-9.340736922295825861e-01
9.999124098528441307e-01,3.511980973622841895e-01,9.954457572113147856e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.700107607383571140e-01,-9.188923909615499541e-01
9.999561814601911625e-01,3.512797099871711182e-01,9.711123516116254573e-01,0.000000000000000000e+00,1.008395238174514450e-05,5.555555555555555802e-01,2.650475991115078256e-01,-9.188923909615499541e-01
9.999546310152834794e-01,3.497575282524056917e-01,9.702772596205120337e-01,8.815449361942023776e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.606301542988088693e-01,-9.188923909615499541e-01
9.652611095734049407e-01,3.822316681493101997e-01,9.697436095479478046e-01,8.953312247249045619e-02,1.095965513268817165e-05,5.555555555555555802e-01,2.579878417872003560e-01,-9.188923909615499541e-01
9.999997000736198238e-01,3.645446774194110451e-01,9.702566581655698297e-01,8.462379729592045541e-02,1.070602341459714053e-05,5.555555555555555802e-01,2.550409116198298354e-01,-9.188923909615499541e-01
9.999120581010422226e-01,3.638827618522368357e-01,9.973077844369608869e-01,1.808588794301248248e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.543449745819074681e-01,-8.873642038757780792e-01
