3.400000000000000000e+04,5.241708000000000478e-01
3.450000000000000000e+04,5.241805000000000492e-01
3.500000000000000000e+04,5.241862000000000466e-01
3.550000000000000000e+04,5.242309000000000552e-01
3.600000000000000000e+04,5.241923000000000554e-01
3.650000000000000000e+04,5.248526999999999498e-01
3.700000000000000000e+04,5.241951999999999723e-01
3.750000000000000000e+04,5.248477000000000281e-01
3.800000000000000000e+04,5.241947999999999608e-01
3.850000000000000000e+04,5.242025000000000157e-01
3.900000000000000000e+04,5.242056000000000493e-01
3.950000000000000000e+04,5.242056000000000493e-01
4.000000000000000000e+04,5.242058000000000551e-01
4.050000000000000000e+04,5.242058000000000551e-01
4.100000000000000000e+04,5.248355999999999577e-01
4.150000000000000000e+04,5.248355999999999577e-01
4.200000000000000000e+04,5.248372000000000037e-01
4.250000000000000000e+04,5.248403999999999847e-01
4.300000000000000000e+04,5.248405000000000431e-01
4.350000000000000000e+04,5.248405000000000431e-01
4.400000000000000000e+04,5.251312000000000202e-01
4.450000000000000000e+04,5.251312999999999676e-01
4.500000000000000000e+04,5.251341000000000481e-01
4.550000000000000000e+04,5.252637000000000000e-01
4.600000000000000000e+04,5.252639000000000058e-01
4.650000000000000000e+04,5.267123999999999695e-01
4.700000000000000000e+04,5.252921000000000396e-01
4.750000000000000000e+04,5.252997000000000360e-01
4.800000000000000000e+04,5.267123000000000221e-01
4.850000000000000000e+04,5.252974999999999728e-01
4.900000000000000000e+04,5.252923000000000453e-01
4.950000000000000000e+04,5.252968000000000082e-01
5.000000000000000000e+04,5.252961000000000436e-01
5.050000000000000000e+04,5.253027999999999587e-01
5.100000000000000000e+04,5.253423999999999872e-01
5.150000000000000000e+04,5.253524000000000527e-01
5.200000000000000000e+04,5.253423999999999872e-01
5.250000000000000000e+04,5.253467000000000553e-01
5.300000000000000000e+04,5.267165999999999793e-01
5.350000000000000000e+04,5.253438000000000274e-01
5.400000000000000000e+04,5.253438000000000274e-01
5.450000000000000000e+04,5.253438000000000274e-01
5.500000000000000000e+04,5.263681999999999528e-01
5.550000000000000000e+04,5.267180999999999669e-01
5.600000000000000000e+04,5.266922000000000548e-01
5.650000000000000000e+04,5.266925999999999553e-01
5.700000000000000000e+04,5.266925999999999553e-01
5.750000000000000000e+04,5.266925999999999553e-01
5.800000000000000000e+04,5.268199000000000076e-01
5.850000000000000000e+04,5.261055000000000037e-01
5.900000000000000000e+04,5.261048000000000391e-01
5.950000000000000000e+04,5.261105000000000365e-01
6.000000000000000000e+04,5.261105000000000365e-01
