2.100000000000000000e+04,4.800470000000000015e-01
2.150000000000000000e+04,4.800639999999999907e-01
2.200000000000000000e+04,4.800654999999999784e-01
2.250000000000000000e+04,4.860048000000000146e-01
2.300000000000000000e+04,4.871266000000000207e-01
2.350000000000000000e+04,4.871293999999999902e-01
2.400000000000000000e+04,4.895164000000000182e-01
2.450000000000000000e+04,4.895205999999999724e-01
2.500000000000000000e+04,4.895214999999999983e-01
2.550000000000000000e+04,4.895277000000000100e-01
2.600000000000000000e+04,4.915134999999999921e-01
2.650000000000000000e+04,4.935488000000000097e-01
2.700000000000000000e+04,4.936853999999999965e-01
2.750000000000000000e+04,4.939940999999999915e-01
2.800000000000000000e+04,4.947683999999999971e-01
2.850000000000000000e+04,4.947719999999999896e-01
2.900000000000000000e+04,4.948844000000000021e-01
2.950000000000000000e+04,4.948859999999999926e-01
3.000000000000000000e+04,4.948955999999999911e-01
3.050000000000000000e+04,4.948969999999999758e-01
3.100000000000000000e+04,4.949030999999999847e-01
3.150000000000000000e+04,4.949031999999999876e-01
3.200000000000000000e+04,4.949077000000000059e-01
3.250000000000000000e+04,4.949080000000000146e-01
3.300000000000000000e+04,4.949515999999999916e-01
3.350000000000000000e+04,4.949522000000000088e-01
3.400000000000000000e+04,4.949535999999999936e-01
3.450000000000000000e+04,4.949564000000000186e-01
3.500000000000000000e+04,4.949625999999999748e-01
3.550000000000000000e+04,4.949626999999999777e-01
3.600000000000000000e+04,4.950049999999999728e-01
3.650000000000000000e+04,4.950049999999999728e-01
3.700000000000000000e+04,4.950489000000000139e-01
3.750000000000000000e+04,4.950490000000000168e-01
3.800000000000000000e+04,4.950549000000000199e-01
3.850000000000000000e+04,4.950569000000000219e-01
3.900000000000000000e+04,4.950571999999999750e-01
3.950000000000000000e+04,4.950574999999999837e-01
4.000000000000000000e+04,4.950577999999999923e-01
4.050000000000000000e+04,4.950583000000000067e-01
4.100000000000000000e+04,4.950583000000000067e-01
4.150000000000000000e+04,4.950605000000000144e-01
4.200000000000000000e+04,4.950609000000000259e-01
4.250000000000000000e+04,4.950611999999999790e-01
4.300000000000000000e+04,4.950823999999999780e-01
4.350000000000000000e+04,4.950824999999999809e-01
4.400000000000000000e+04,4.950828999999999924e-01
4.450000000000000000e+04,4.950834000000000068e-01
4.500000000000000000e+04,4.950982999999999912e-01
4.550000000000000000e+04,4.950995000000000257e-01
4.600000000000000000e+04,4.950995999999999730e-01
4.650000000000000000e+04,4.951001999999999903e-01
4.700000000000000000e+04,4.951053999999999733e-01
4.750000000000000000e+04,4.951076999999999839e-01
4.800000000000000000e+04,4.951093999999999773e-01
4.850000000000000000e+04,4.951118999999999937e-01
4.900000000000000000e+04,4.951138999999999957e-01
4.950000000000000000e+04,4.951154999999999862e-01
5.000000000000000000e+04,4.951154999999999862e-01
5.050000000000000000e+04,4.951166000000000178e-01
5.100000000000000000e+04,4.951172999999999824e-01
5.150000000000000000e+04,4.951173999999999853e-01
5.200000000000000000e+04,4.951173999999999853e-01
5.250000000000000000e+04,4.951175999999999910e-01
5.300000000000000000e+04,4.951175999999999910e-01
5.350000000000000000e+04,4.951175999999999910e-01
5.400000000000000000e+04,4.951175999999999910e-01
5.450000000000000000e+04,4.951177999999999968e-01
5.500000000000000000e+04,4.951178999999999997e-01
5.550000000000000000e+04,4.951180000000000025e-01
5.600000000000000000e+04,4.951183000000000112e-01
5.650000000000000000e+04,4.951190999999999787e-01
5.700000000000000000e+04,4.951196999999999959e-01
5.750000000000000000e+04,4.951204000000000160e-01
5.800000000000000000e+04,4.951208000000000276e-01
5.850000000000000000e+04,4.951208000000000276e-01
5.900000000000000000e+04,4.951223000000000152e-01
5.950000000000000000e+04,4.951224000000000180e-01
6.000000000000000000e+04,4.951224000000000180e-01
