5.050000000000000000e+04,5.132151999999999825e-01
5.100000000000000000e+04,5.177821000000000229e-01
5.150000000000000000e+04,5.177831999999999990e-01
5.200000000000000000e+04,5.177836999999999579e-01
5.250000000000000000e+04,5.178323999999999705e-01
5.300000000000000000e+04,5.181696000000000080e-01
5.350000000000000000e+04,5.211510000000000309e-01
5.400000000000000000e+04,5.249797999999999965e-01
5.450000000000000000e+04,5.256450000000000289e-01
5.500000000000000000e+04,5.275973999999999942e-01
5.550000000000000000e+04,5.282734999999999514e-01
5.600000000000000000e+04,5.334495999999999682e-01
5.650000000000000000e+04,5.334497999999999740e-01
5.700000000000000000e+04,5.357566000000000273e-01
5.750000000000000000e+04,5.740435000000000398e-01
5.800000000000000000e+04,5.740439000000000513e-01
5.850000000000000000e+04,5.740439000000000513e-01
5.900000000000000000e+04,5.742639999999999967e-01
5.950000000000000000e+04,5.742650000000000254e-01
6.000000000000000000e+04,5.749054000000000109e-01
