2.400000000000000000e+04,5.953732999999999942e-01
2.450000000000000000e+04,5.953756000000000048e-01
2.500000000000000000e+04,5.953766000000000336e-01
2.550000000000000000e+04,5.954422000000000326e-01
2.600000000000000000e+04,5.954452999999999552e-01
2.650000000000000000e+04,5.954485999999999946e-01
2.700000000000000000e+04,5.954580000000000428e-01
2.750000000000000000e+04,5.963967000000000018e-01
2.800000000000000000e+04,5.963981000000000421e-01
2.850000000000000000e+04,5.957571999999999868e-01
2.900000000000000000e+04,5.957896000000000303e-01
2.950000000000000000e+04,5.964361000000000246e-01
3.000000000000000000e+04,5.957911999999999653e-01
3.050000000000000000e+04,5.964372000000000007e-01
3.100000000000000000e+04,5.957921999999999940e-01
3.150000000000000000e+04,5.957932000000000228e-01
3.200000000000000000e+04,5.957962999999999454e-01
3.250000000000000000e+04,5.957970999999999684e-01
3.300000000000000000e+04,5.958130000000000370e-01
3.350000000000000000e+04,5.958284000000000358e-01
3.400000000000000000e+04,5.958291000000000004e-01
3.450000000000000000e+04,5.958291000000000004e-01
3.500000000000000000e+04,5.958314000000000110e-01
3.550000000000000000e+04,5.970590999999999537e-01
3.600000000000000000e+04,5.958324000000000398e-01
3.650000000000000000e+04,5.958324000000000398e-01
3.700000000000000000e+04,5.958331999999999518e-01
3.750000000000000000e+04,5.958331999999999518e-01
3.800000000000000000e+04,5.958331999999999518e-01
3.850000000000000000e+04,5.958331999999999518e-01
3.900000000000000000e+04,5.958419000000000354e-01
3.950000000000000000e+04,5.958426000000000000e-01
4.000000000000000000e+04,5.958381999999999845e-01
4.050000000000000000e+04,5.958402999999999894e-01
4.100000000000000000e+04,5.958402999999999894e-01
4.150000000000000000e+04,5.958527000000000129e-01
4.200000000000000000e+04,5.958434999999999704e-01
4.250000000000000000e+04,5.958445999999999465e-01
4.300000000000000000e+04,5.958453999999999695e-01
4.350000000000000000e+04,5.958445999999999465e-01
4.400000000000000000e+04,5.958445999999999465e-01
4.450000000000000000e+04,5.958746000000000320e-01
4.500000000000000000e+04,5.973230999999999957e-01
4.550000000000000000e+04,5.973239999999999661e-01
4.600000000000000000e+04,5.958723999999999688e-01
4.650000000000000000e+04,5.958723999999999688e-01
4.700000000000000000e+04,5.958727000000000329e-01
4.750000000000000000e+04,5.973260000000000236e-01
4.800000000000000000e+04,5.973243000000000302e-01
4.850000000000000000e+04,5.958727999999999803e-01
4.900000000000000000e+04,5.958727999999999803e-01
4.950000000000000000e+04,5.958820000000000228e-01
5.000000000000000000e+04,5.958820000000000228e-01
5.050000000000000000e+04,5.973336000000000201e-01
5.100000000000000000e+04,5.958820000000000228e-01
5.150000000000000000e+04,5.959461000000000341e-01
5.200000000000000000e+04,5.973382000000000414e-01
5.250000000000000000e+04,5.959432000000000063e-01
5.300000000000000000e+04,5.974249999999999838e-01
5.350000000000000000e+04,5.959432000000000063e-01
5.400000000000000000e+04,5.959510999999999559e-01
5.450000000000000000e+04,5.959446000000000465e-01
5.500000000000000000e+04,5.959526000000000545e-01
5.550000000000000000e+04,5.959472999999999576e-01
5.600000000000000000e+04,5.959446000000000465e-01
5.650000000000000000e+04,5.959448000000000523e-01
5.700000000000000000e+04,5.975637000000000310e-01
5.750000000000000000e+04,5.959446000000000465e-01
5.800000000000000000e+04,5.975637999999999783e-01
5.850000000000000000e+04,5.959446999999999939e-01
5.900000000000000000e+04,5.959446999999999939e-01
5.950000000000000000e+04,5.959664999999999546e-01
6.000000000000000000e+04,5.959592000000000223e-01
