2.150000000000000000e+04,4.145789999999999892e-02
2.200000000000000000e+04,4.148960000000000148e-02
2.250000000000000000e+04,4.150009999999999810e-02
2.300000000000000000e+04,4.151919999999999916e-02
2.350000000000000000e+04,4.151930000000000204e-02
2.400000000000000000e+04,4.151959999999999679e-02
2.450000000000000000e+04,4.152249999999999691e-02
2.500000000000000000e+04,4.152249999999999691e-02
2.550000000000000000e+04,4.152829999999999716e-02
2.600000000000000000e+04,4.152850000000000291e-02
2.650000000000000000e+04,4.154299999999999660e-02
2.700000000000000000e+04,4.155049999999999716e-02
2.750000000000000000e+04,4.155330000000000135e-02
2.800000000000000000e+04,4.155330000000000135e-02
2.850000000000000000e+04,4.155650000000000316e-02
2.900000000000000000e+04,4.155720000000000247e-02
2.950000000000000000e+04,4.155729999999999841e-02
3.000000000000000000e+04,4.155740000000000128e-02
3.050000000000000000e+04,4.155879999999999991e-02
3.100000000000000000e+04,4.156730000000000147e-02
3.150000000000000000e+04,4.156730000000000147e-02
3.200000000000000000e+04,4.156739999999999741e-02
3.250000000000000000e+04,4.156789999999999791e-02
3.300000000000000000e+04,4.156939999999999941e-02
3.350000000000000000e+04,4.156970000000000109e-02
3.400000000000000000e+04,4.157890000000000197e-02
3.450000000000000000e+04,4.159299999999999803e-02
3.500000000000000000e+04,4.159519999999999884e-02
3.550000000000000000e+04,4.159469999999999834e-02
3.600000000000000000e+04,4.159990000000000215e-02
3.650000000000000000e+04,4.160690000000000222e-02
3.700000000000000000e+04,4.161220000000000196e-02
3.750000000000000000e+04,4.161320000000000296e-02
3.800000000000000000e+04,4.161460000000000159e-02
3.850000000000000000e+04,4.161680000000000240e-02
3.900000000000000000e+04,4.162099999999999828e-02
3.950000000000000000e+04,4.162110000000000115e-02
4.000000000000000000e+04,4.162199999999999928e-02
4.050000000000000000e+04,4.162289999999999740e-02
4.100000000000000000e+04,4.162330000000000196e-02
4.150000000000000000e+04,4.162330000000000196e-02
4.200000000000000000e+04,4.162330000000000196e-02
4.250000000000000000e+04,4.163490000000000246e-02
4.300000000000000000e+04,4.163499999999999840e-02
4.350000000000000000e+04,4.164040000000000102e-02
4.400000000000000000e+04,4.169439999999999952e-02
4.450000000000000000e+04,4.169509999999999883e-02
4.500000000000000000e+04,4.169640000000000152e-02
4.550000000000000000e+04,4.169690000000000202e-02
4.600000000000000000e+04,4.170940000000000064e-02
4.650000000000000000e+04,4.171020000000000283e-02
4.700000000000000000e+04,4.171040000000000164e-02
4.750000000000000000e+04,4.171040000000000164e-02
4.800000000000000000e+04,4.171289999999999720e-02
4.850000000000000000e+04,4.171289999999999720e-02
4.900000000000000000e+04,4.171310000000000295e-02
4.950000000000000000e+04,4.171310000000000295e-02
5.000000000000000000e+04,4.171620000000000189e-02
5.050000000000000000e+04,4.171649999999999664e-02
5.100000000000000000e+04,4.171670000000000239e-02
5.150000000000000000e+04,4.171989999999999726e-02
5.200000000000000000e+04,4.172010000000000302e-02
5.250000000000000000e+04,4.236000000000000182e-02
5.300000000000000000e+04,4.236059999999999826e-02
5.350000000000000000e+04,4.236079999999999707e-02
5.400000000000000000e+04,4.236089999999999994e-02
5.450000000000000000e+04,4.236089999999999994e-02
5.500000000000000000e+04,4.236779999999999713e-02
5.550000000000000000e+04,4.236929999999999863e-02
5.600000000000000000e+04,4.237090000000000301e-02
5.650000000000000000e+04,4.237470000000000125e-02
5.700000000000000000e+04,4.237490000000000007e-02
5.750000000000000000e+04,4.237490000000000007e-02
5.800000000000000000e+04,4.237500000000000294e-02
5.850000000000000000e+04,4.237500000000000294e-02
5.900000000000000000e+04,4.237500000000000294e-02
5.950000000000000000e+04,4.237500000000000294e-02
6.000000000000000000e+04,4.237509999999999888e-02
