9.540762989876623301e-01,3.306057595396671434e-01,4.594944961943493444e-01,1.000000000000000000e+00,9.999999673090121943e-01,6.666666666666666297e-01,2.226211180693786484e-01,-5.309300977488095041e-01
1.000000000000000000e+00,3.306160969721038678e-01,7.316954797632460039e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.278338798866421655e-01,-6.186815767008498890e-01
1.000000000000000000e+00,3.533877856732196565e-01,9.760158150931156351e-01,6.263883388265326646e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.439022092812074549e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.291652174819653109e-01,5.813995028173680746e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261108164985335400e-01,-5.558299269563308220e-01
1.000000000000000000e+00,3.298486449533274412e-01,7.035522907275355564e-01,9.999865299524397511e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.272707967066883161e-01,-6.099703524466028037e-01
1.000000000000000000e+00,3.658514144613157493e-01,9.703387223612168766e-01,2.212212578599243029e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.529935523294825628e-01,-8.823475018406499171e-01
9.999997979862494946e-01,3.447280076202906551e-01,9.032178149188836436e-01,7.976867925209842891e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.370664490110959699e-01,-7.246080773806909958e-01
9.999962825884037843e-01,3.308644824507521176e-01,7.852993259544218674e-01,9.623600031710134450e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.298401337934601607e-01,-6.415707303222157876e-01
9.999999999991960875e-01,3.694826640030884346e-01,9.694725934882101326e-01,9.472882393834830550e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562498617401184342e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.291595447381616690e-01,6.377827858027959040e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.263659911336679265e-01,-5.749898205994193878e-01
1.000000000000000000e+00,3.370909327846617898e-01,9.031432629437107229e-01,9.877152486306748358e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.333125706996525550e-01,-6.920094857823624324e-01
4.879000000000000004e-01,6.400485061388684338e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080952299024e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.634242295072300788e-01,9.069035643878357034e-01,1.388273845901730197e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.508650581616778119e-01,-8.497626576221278816e-01
9.999999076334987747e-01,3.512949679246833989e-01,9.858273054601869312e-01,7.352933437910451620e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.420880550970656575e-01,-7.760757531917663599e-01
9.591558891645509677e-01,3.305499636857399670e-01,4.022164560969986313e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.210473973112276336e-01,-5.034984022898327805e-01
1.000000000000000000e+00,3.633251468161496911e-01,9.069672951683052098e-01,6.739746902447441013e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.525567916743091668e-01,-8.748656232740866789e-01
9.999999991678436562e-01,3.632302455373272454e-01,9.547996876985589410e-01,2.214213981159637301e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.519451854227289234e-01,-8.639719444749560662e-01
4.879000000000000004e-01,6.400482947018611979e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967831044e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.383538172837532443e-01,9.120632370803163358e-01,9.886856529805063687e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.336540323514910700e-01,-6.983302868479061010e-01
4.879000000000466297e-01,6.400483382098355323e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967229303e-01,-9.503255390351014187e-01
9.615056762089665421e-01,3.288361256119540221e-01,4.213669565939053285e-01,9.999999986627392534e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.215006907754901722e-01,-5.146194612004945101e-01
9.999999979013164397e-01,3.459425308524383125e-01,9.674325905621262711e-01,8.507625405317994494e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.387649043393649251e-01,-7.353540020370076258e-01
4.879000000000000004e-01,6.400484556243447587e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959209052e-01,-9.503255390351014187e-01
4.879000000000001114e-01,6.400485590397168023e-01,9.999999999998193667e-01,0.000000000000000000e+00,9.999999999999390488e-01,6.666666666666666297e-01,8.031132080942031681e-01,-9.503255390351014187e-01
9.657429385790105014e-01,3.314693064976144687e-01,3.166289700390815254e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.194853283093400886e-01,-4.759308902727005242e-01
9.979772625993263979e-01,3.163452242090446509e-01,5.330871489944311037e-01,9.999999999999655831e-01,9.999987219774849612e-01,6.666666666666666297e-01,2.244188383999735359e-01,-5.466390654015698125e-01
9.615567790858221553e-01,3.308029901466047473e-01,3.638112062174913008e-01,9.999989334753082160e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.202244896469511826e-01,-4.955796898939109907e-01
1.000000000000000000e+00,3.297667733567894444e-01,6.785697530192180693e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.268586114690095967e-01,-5.921390850080472390e-01
1.000000000000000000e+00,3.561311681915741434e-01,9.353146535031769959e-01,3.952142092800275397e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.467219071703842248e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.157003960488855010e-01,4.995802665786268637e-01,9.999865299524397511e-01,9.984874597611497204e-01,6.666666666666666297e-01,2.233851356191716153e-01,-5.384107338564155798e-01
1.000000000000000000e+00,3.308035389834365625e-01,7.560437555061675363e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.283937449318858004e-01,-6.302156084264037839e-01
1.000000000000000000e+00,3.622602458998465669e-01,9.383609534408068331e-01,3.148282104704714923e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.488492080012643382e-01,-8.379738355091754798e-01
9.657994430466897429e-01,3.314693064976144687e-01,3.020243312493713361e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.193635514621057880e-01,-4.700819045375987937e-01
9.641214251040185479e-01,3.311484738448034482e-01,3.479237546804047065e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.199684123071450059e-01,-4.875221312730006473e-01
4.879000000000000004e-01,6.400483057755983474e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400482937908459347e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967819942e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.755279264526479865e-01,9.716719067261215814e-01,2.622470411444860483e-02,2.902961526802838033e-01,6.666666666666666297e-01,2.673700898247945434e-01,-9.398556726028922670e-01
4.879000000000000004e-01,6.400483498175383312e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967173792e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.632076229551789992e-01,9.435709614169597304e-01,1.897001239200074296e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.519913109653063032e-01,-8.717037576136380528e-01
4.879000000000000004e-01,6.400485590397168023e-01,9.999999999998161471e-01,0.000000000000000000e+00,9.999999999999372724e-01,6.666666666666666297e-01,8.031132080942016138e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.351962264470814690e-01,9.283048086265243137e-01,9.886850493352961067e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.344495417059687392e-01,-7.023742522112464970e-01
4.879000000000000004e-01,6.400483616612723248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966718600e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400485593076868929e-01,9.999999999999940048e-01,0.000000000000000000e+00,9.999999999999372724e-01,6.666666666666666297e-01,8.031132080942813278e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.462374192167328446e-01,9.366851347251908821e-01,6.913321080207854852e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.405417303879487378e-01,-7.597260663242496603e-01
9.488790895534804370e-01,3.331649709493873512e-01,3.921737057389575454e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.207984698495843445e-01,-5.013983750827989416e-01
9.538195067746815248e-01,3.305499636857399670e-01,4.578713558142562534e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.225687473689934581e-01,-5.278665276085142688e-01
1.000000000000000000e+00,3.163821042267551120e-01,4.529775190817260100e-01,9.999999999999992228e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.221913246964779542e-01,-5.196128421988799317e-01
4.879000000000000004e-01,6.400483431986361271e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967378073e-01,-9.503255390351014187e-01
9.999965297121862218e-01,3.462532045612973786e-01,9.366851347251908821e-01,6.274880106147806558e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.419080992999830260e-01,-7.684974610114884142e-01
9.999968527062549351e-01,3.162120381325517204e-01,5.362601021783439670e-01,9.999932436536373981e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.244887311374640926e-01,-5.530667782029357049e-01
9.999999991678436562e-01,3.581575733669083439e-01,9.630296944122169744e-01,3.928717449761769398e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.483604292296524296e-01,-8.366608210109700572e-01
4.879000000000000004e-01,6.400480834797200869e-01,9.999999999997403188e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080946958851e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483908532785815e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999993339e-01,6.666666666666666297e-01,8.031132080965128761e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483612510027287e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999998003819e-01,6.666666666666666297e-01,8.031132080966703057e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.306160969721038678e-01,7.852993259544218674e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.291748018093599237e-01,-6.401470264112574249e-01
4.879000000000000004e-01,6.400483478346081778e-01,1.000000000000000000e+00,3.632511015551474346e-14,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967187115e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.294222467904917573e-01,6.096017314330401948e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261739545520033423e-01,-5.715151122468667966e-01
9.517335759583990251e-01,3.350254288294012839e-01,3.429729631837752368e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.197172640988973857e-01,-4.827018021615820942e-01
4.879000000000000004e-01,6.400480247020519098e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080936491668e-01,-9.503255390351014187e-01
9.517107957714122657e-01,3.366948958073789355e-01,2.917810120749044223e-01,9.735298278918010917e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.192666283024339580e-01,-4.669906122433017392e-01
9.485796286925111120e-01,3.331649709493873512e-01,4.076813262792778891e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.211801411627528913e-01,-5.071432133723576818e-01
4.879000000000000004e-01,6.400482959850982700e-01,9.999999999999998890e-01,0.000000000000000000e+00,9.999999999998020472e-01,6.666666666666666297e-01,8.031132080967806619e-01,-9.503255390351014187e-01
4.879000000000359161e-01,6.400482959450078946e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967626763e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.170029054586364081e-01,4.909803876911592591e-01,9.997882766896883933e-01,9.999999650116190297e-01,6.666666666666666297e-01,2.231198764838547843e-01,-5.345952910963260862e-01
4.879000000000000004e-01,6.400480218164978918e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080935843298e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483613980730846e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999998890e-01,6.666666666666666297e-01,8.031132080966729703e-01,-9.503255390351014187e-01
4.879000000000386916e-01,6.400482924781994987e-01,1.000000000000000000e+00,7.005333213763462482e-13,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966609799e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483010725308564e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967877673e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400485710444839826e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080940468487e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483487196431120e-01,1.000000000000000000e+00,7.102035392135171248e-14,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967109399e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400487225388772350e-01,1.000000000000000000e+00,7.024237848633989713e-13,9.999999999998022693e-01,6.666666666666666297e-01,8.031132080898952808e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.638588850266324393e-01,9.436849868343187842e-01,2.416325934617448157e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.507990791166552214e-01,-8.485548287057488315e-01
4.879000000000000004e-01,6.400483615801710879e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999998057110e-01,6.666666666666666297e-01,8.031132080966687514e-01,-9.503255390351014187e-01
9.999968993621513036e-01,3.356209844249374852e-01,8.716109358872060620e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.319094648938737069e-01,-6.773666355151799490e-01
4.879000000000000004e-01,6.400483502494693777e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967158249e-01,-9.503255390351014187e-01
9.672931257285890538e-01,3.311552748459597462e-01,3.200675695158908818e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.195607338576954504e-01,-4.814954056995549014e-01
9.999999376311788923e-01,3.747853786163518608e-01,9.705831785773578746e-01,9.535615798046923053e-02,2.904087695965402172e-01,6.666666666666666297e-01,2.652731218977054106e-01,-9.312924686305560362e-01
4.879000000000000004e-01,6.400487581247239488e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080887812830e-01,-9.503255390351014187e-01
9.999999991993016035e-01,3.530391756611515053e-01,9.946595102465342064e-01,6.279050298181668710e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.448135583477671628e-01,-8.215888111315012843e-01
9.517287453969287547e-01,3.350953127574012869e-01,3.445802221567134671e-01,9.999951694996068730e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.197567631739102134e-01,-4.845668499270678331e-01
4.879000000000000004e-01,6.400492481081418994e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080619305391e-01,-9.503255390351014187e-01
9.999999991942833955e-01,3.643163892338514565e-01,9.342271440189728882e-01,1.384546750759625688e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.526343181899733947e-01,-8.781747478076949998e-01
4.879000000000000004e-01,6.400483979052682404e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080964646924e-01,-9.503255390351014187e-01
9.999999992181094477e-01,3.630676821043353764e-01,9.798108304014090386e-01,3.193719586217620421e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.511546131390831604e-01,-8.556881812643321039e-01
4.879000000000000004e-01,6.400483015266397180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967877673e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400487581247239488e-01,1.000000000000000000e+00,6.882453466304419723e-13,9.999999999998023803e-01,6.666666666666666297e-01,8.031132080886833613e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.743114905195530806e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,7.337536280189744797e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483520023513284e-01,1.000000000000000000e+00,7.299150949411166095e-14,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966996156e-01,-9.503255390351014187e-01
