4.750000000000000000e+04,7.188529999999999920e-02
4.800000000000000000e+04,7.188840000000000507e-02
4.850000000000000000e+04,7.189139999999999420e-02
4.900000000000000000e+04,7.197019999999999806e-02
4.950000000000000000e+04,7.197090000000000432e-02
5.000000000000000000e+04,7.197090000000000432e-02
5.050000000000000000e+04,7.197090000000000432e-02
5.100000000000000000e+04,7.197090000000000432e-02
5.150000000000000000e+04,7.197090000000000432e-02
5.200000000000000000e+04,7.197090000000000432e-02
5.250000000000000000e+04,7.197090000000000432e-02
5.300000000000000000e+04,7.197090000000000432e-02
5.350000000000000000e+04,7.197090000000000432e-02
5.400000000000000000e+04,7.197829999999999506e-02
5.450000000000000000e+04,7.197850000000000081e-02
5.500000000000000000e+04,7.197939999999999894e-02
5.550000000000000000e+04,7.197939999999999894e-02
5.600000000000000000e+04,7.197939999999999894e-02
5.650000000000000000e+04,7.197939999999999894e-02
5.700000000000000000e+04,7.197939999999999894e-02
5.750000000000000000e+04,7.197939999999999894e-02
5.800000000000000000e+04,7.197939999999999894e-02
5.850000000000000000e+04,7.197939999999999894e-02
5.900000000000000000e+04,7.197939999999999894e-02
5.950000000000000000e+04,7.197939999999999894e-02
6.000000000000000000e+04,7.197939999999999894e-02
