3.900000000000000000e+04,2.539510000000000031e-02
3.950000000000000000e+04,2.540759999999999894e-02
4.000000000000000000e+04,2.547829999999999886e-02
4.050000000000000000e+04,2.547920000000000046e-02
4.100000000000000000e+04,2.556459999999999982e-02
4.150000000000000000e+04,2.556690000000000004e-02
4.200000000000000000e+04,2.556720000000000173e-02
4.250000000000000000e+04,2.556730000000000114e-02
4.300000000000000000e+04,2.558260000000000048e-02
4.350000000000000000e+04,2.558389999999999970e-02
4.400000000000000000e+04,2.558389999999999970e-02
4.450000000000000000e+04,2.558399999999999910e-02
4.500000000000000000e+04,2.564160000000000050e-02
4.550000000000000000e+04,2.565279999999999991e-02
4.600000000000000000e+04,2.565450000000000022e-02
4.650000000000000000e+04,2.565459999999999963e-02
4.700000000000000000e+04,2.565490000000000131e-02
4.750000000000000000e+04,2.565550000000000122e-02
4.800000000000000000e+04,2.568519999999999831e-02
4.850000000000000000e+04,2.568550000000000000e-02
4.900000000000000000e+04,2.570729999999999890e-02
4.950000000000000000e+04,2.570739999999999831e-02
5.000000000000000000e+04,2.570820000000000050e-02
5.050000000000000000e+04,2.570860000000000159e-02
5.100000000000000000e+04,2.570880000000000040e-02
5.150000000000000000e+04,2.570909999999999862e-02
5.200000000000000000e+04,2.570930000000000090e-02
5.250000000000000000e+04,2.570930000000000090e-02
5.300000000000000000e+04,2.571040000000000131e-02
5.350000000000000000e+04,2.571040000000000131e-02
5.400000000000000000e+04,2.587739999999999832e-02
5.450000000000000000e+04,2.587760000000000060e-02
5.500000000000000000e+04,2.587770000000000001e-02
5.550000000000000000e+04,2.587779999999999941e-02
5.600000000000000000e+04,2.587779999999999941e-02
5.650000000000000000e+04,2.587820000000000051e-02
5.700000000000000000e+04,2.588060000000000013e-02
5.750000000000000000e+04,2.588069999999999954e-02
5.800000000000000000e+04,2.588110000000000063e-02
5.850000000000000000e+04,2.588110000000000063e-02
5.900000000000000000e+04,2.588110000000000063e-02
5.950000000000000000e+04,2.588110000000000063e-02
6.000000000000000000e+04,2.588120000000000004e-02
