3.850000000000000000e+04,2.928980000000000125e-02
3.900000000000000000e+04,2.929059999999999997e-02
3.950000000000000000e+04,2.929059999999999997e-02
4.000000000000000000e+04,2.929069999999999938e-02
4.050000000000000000e+04,2.929069999999999938e-02
4.100000000000000000e+04,2.929249999999999909e-02
4.150000000000000000e+04,2.934099999999999903e-02
4.200000000000000000e+04,2.934099999999999903e-02
4.250000000000000000e+04,2.934109999999999843e-02
4.300000000000000000e+04,2.934109999999999843e-02
4.350000000000000000e+04,2.934120000000000131e-02
4.400000000000000000e+04,2.933120000000000172e-02
4.450000000000000000e+04,2.942070000000000102e-02
4.500000000000000000e+04,2.942070000000000102e-02
4.550000000000000000e+04,2.941929999999999892e-02
4.600000000000000000e+04,2.941939999999999833e-02
4.650000000000000000e+04,2.942720000000000058e-02
4.700000000000000000e+04,2.942849999999999980e-02
4.750000000000000000e+04,2.943269999999999914e-02
4.800000000000000000e+04,2.943459999999999827e-02
4.850000000000000000e+04,2.943470000000000114e-02
4.900000000000000000e+04,2.943470000000000114e-02
4.950000000000000000e+04,2.943470000000000114e-02
5.000000000000000000e+04,2.943470000000000114e-02
5.050000000000000000e+04,2.943470000000000114e-02
5.100000000000000000e+04,2.943470000000000114e-02
5.150000000000000000e+04,2.943470000000000114e-02
5.200000000000000000e+04,2.943499999999999936e-02
5.250000000000000000e+04,2.943979999999999861e-02
5.300000000000000000e+04,2.943979999999999861e-02
5.350000000000000000e+04,2.943979999999999861e-02
5.400000000000000000e+04,2.944019999999999970e-02
5.450000000000000000e+04,2.944019999999999970e-02
5.500000000000000000e+04,2.944039999999999851e-02
5.550000000000000000e+04,2.944039999999999851e-02
5.600000000000000000e+04,2.948370000000000157e-02
5.650000000000000000e+04,2.948440000000000089e-02
5.700000000000000000e+04,2.948500000000000079e-02
5.750000000000000000e+04,2.948510000000000020e-02
5.800000000000000000e+04,2.948550000000000129e-02
5.850000000000000000e+04,2.948589999999999892e-02
5.900000000000000000e+04,2.948589999999999892e-02
5.950000000000000000e+04,2.948819999999999913e-02
6.000000000000000000e+04,2.948819999999999913e-02
