4.200000000000000000e+04,3.171247999999999845e-01
4.250000000000000000e+04,3.171339000000000241e-01
4.300000000000000000e+04,3.171904999999999863e-01
4.350000000000000000e+04,3.172100999999999948e-01
4.400000000000000000e+04,3.172152999999999778e-01
4.450000000000000000e+04,3.172208000000000250e-01
4.500000000000000000e+04,3.172216999999999953e-01
4.550000000000000000e+04,3.171940999999999788e-01
4.600000000000000000e+04,3.172053000000000234e-01
4.650000000000000000e+04,3.172100999999999948e-01
4.700000000000000000e+04,3.172098999999999891e-01
4.750000000000000000e+04,3.172100999999999948e-01
4.800000000000000000e+04,3.172135999999999845e-01
4.850000000000000000e+04,3.172177999999999942e-01
4.900000000000000000e+04,3.172310999999999881e-01
4.950000000000000000e+04,3.172470000000000012e-01
5.000000000000000000e+04,3.172496000000000205e-01
5.050000000000000000e+04,3.172595999999999750e-01
5.100000000000000000e+04,3.172624000000000000e-01
5.150000000000000000e+04,3.173116000000000270e-01
5.200000000000000000e+04,3.157401000000000235e-01
5.250000000000000000e+04,3.157210999999999768e-01
5.300000000000000000e+04,3.157119999999999926e-01
5.350000000000000000e+04,3.157072000000000211e-01
5.400000000000000000e+04,3.159952999999999790e-01
5.450000000000000000e+04,3.160045000000000215e-01
5.500000000000000000e+04,3.168212000000000250e-01
5.550000000000000000e+04,3.168181999999999943e-01
5.600000000000000000e+04,3.168168000000000095e-01
5.650000000000000000e+04,3.168243000000000031e-01
5.700000000000000000e+04,3.174356999999999873e-01
5.750000000000000000e+04,3.174564000000000275e-01
5.800000000000000000e+04,3.174403000000000086e-01
5.850000000000000000e+04,3.174183999999999894e-01
5.900000000000000000e+04,3.174216999999999733e-01
5.950000000000000000e+04,3.174126999999999921e-01
6.000000000000000000e+04,3.174894999999999801e-01
