9.999949206678597768e-01,3.499291605129437599e-01,9.637754611977691344e-01,6.818651538314098870e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.420641080362146980e-01,-7.597260663242496603e-01
9.999998880940152990e-01,3.297302927406196571e-01,5.816976622547431752e-01,1.000000000000000000e+00,2.098449373134108069e-08,6.666666666666666297e-01,2.261114341399637628e-01,-5.558299269563308220e-01
9.998299039881923811e-01,3.681464117394745994e-01,9.942991816839141794e-01,7.157193698729191755e-02,8.262279922191107309e-03,6.666666666666666297e-01,2.594871832072531137e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.563966741749241551e-01,9.782128612253209177e-01,6.069955928021734115e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.445839674853053924e-01,-8.128889507069092524e-01
9.999949410130001271e-01,3.560925326188474349e-01,1.000000000000000000e+00,1.076924846779903078e-02,3.858709723056048535e-01,6.666666666666666297e-01,2.848422012053561381e-01,-9.398556726028922670e-01
9.999270088276416280e-01,3.648242448199299215e-01,9.740886486826776380e-01,3.047431088754510298e-01,2.055075115516243332e-08,6.666666666666666297e-01,2.512236715724157632e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.826928487122424061e-01,9.696284362876035345e-01,8.458304330385121861e-02,3.108575879847769174e-01,6.666666666666666297e-01,2.665748533862432046e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.357950299844589259e-01,9.616067298471144831e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.357585328969401539e-01,-7.127510963736133354e-01
6.832279853238951706e-01,5.570444052679571767e-01,9.982504699957859273e-01,6.211883662725303790e-02,8.420027378062314716e-01,6.666666666666666297e-01,3.129280471026582577e-01,-9.503255390351014187e-01
9.804283018180642850e-01,3.569850898637190184e-01,9.714235645759573545e-01,1.467917923023531745e-03,3.328794898316339568e-01,6.666666666666666297e-01,2.886107018364211241e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.591020324572374856e-01,9.999552700154111795e-01,0.000000000000000000e+00,2.970297214702899424e-01,6.666666666666666297e-01,2.796843893669611059e-01,-9.398556726028922670e-01
9.969761534991833374e-01,4.251561430796004792e-01,9.710565416137671990e-01,6.108761038878175731e-03,3.322284353405417501e-01,6.666666666666666297e-01,2.753455646189141293e-01,-9.398556726028922670e-01
9.999948662186101123e-01,3.739653128117707559e-01,9.996732694195880065e-01,1.081651230150272938e-02,3.152880641111583948e-01,6.666666666666666297e-01,2.714330221998366155e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.768828654607888629e-01,9.706656222886129726e-01,0.000000000000000000e+00,3.846902058400359925e-01,6.666666666666666297e-01,2.699442416173282178e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.762804139304919415e-01,9.702430632723658688e-01,1.582214810509406655e-02,2.877431991175114501e-01,6.666666666666666297e-01,2.674995478756912459e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750072179761115287e-01,9.714235645759573545e-01,9.511088002216522286e-02,3.485629677494930245e-01,6.666666666666666297e-01,2.665156162161349540e-01,-9.312924686305560362e-01
9.999999997417949871e-01,3.775172819588131778e-01,9.710519579665956025e-01,9.414571543965134792e-02,2.808388589746106390e-01,6.666666666666666297e-01,2.652954465985187249e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.553100405415002827e-01,9.790259139883965567e-01,4.090599973567704550e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.638234639277938776e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.682415675299999247e-01,1.000000000000000000e+00,1.504440234464037495e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.622980702559189470e-01,-9.281355226973226902e-01
9.809260586654534597e-01,3.767235642072265245e-01,9.707659763265557018e-01,3.674680273537123121e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.608268657096924348e-01,-9.281355226973226902e-01
9.998270677806826434e-01,3.683367782892690845e-01,9.973044534709268882e-01,7.226901795849541288e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.593400311716171913e-01,-9.281355226973226902e-01
9.999946800966901250e-01,3.704316148872622283e-01,9.707727355986255358e-01,9.434871358467444846e-02,5.328372447531634637e-02,6.666666666666666297e-01,2.584695632148561462e-01,-9.281355226973226902e-01
9.998169661206799397e-01,3.681997943644772509e-01,9.705407331266588944e-01,7.860646578677490948e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.568413953519552706e-01,-9.281355226973226902e-01
9.999971288346688469e-01,3.765692166366761406e-01,1.000000000000000000e+00,2.199926922374270677e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.556635760485940212e-01,-8.873642038757780792e-01
9.995322881518483582e-01,3.680774893568659056e-01,9.144253186548966239e-01,1.922668605124591701e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.547259428073428422e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.682227995902925266e-01,9.706330661811879423e-01,1.984734969736263732e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.536483793865320080e-01,-8.823475018406499171e-01
9.999894845586252412e-01,3.691238039879764510e-01,9.076413035527413076e-01,6.991565295062518448e-02,7.417709590222972688e-03,6.666666666666666297e-01,2.529913016530328518e-01,-8.748656232740866789e-01
9.998236476878979984e-01,3.683198547986989979e-01,9.419614842778902819e-01,1.984150011381291545e-01,6.979626901794702340e-03,6.666666666666666297e-01,2.522100518130417912e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.660184390320263548e-01,9.830595214356585565e-01,3.139457749997541236e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.516062877493526195e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.663177055968353524e-01,9.560377823450700863e-01,2.995613134412627998e-01,1.588788035092131290e-03,6.666666666666666297e-01,2.504999340162544219e-01,-8.468234677264234733e-01
9.998239041286586248e-01,3.592535261104200517e-01,9.419745395778996722e-01,2.985947307121333272e-01,2.641544388327346851e-03,6.666666666666666297e-01,2.494077474013378648e-01,-8.379738355091754798e-01
9.999963638326579973e-01,3.660294419172221425e-01,9.428509312252348895e-01,3.456809938478537791e-01,2.475681241731824637e-04,6.666666666666666297e-01,2.488715957729580042e-01,-8.223108796485475436e-01
9.999949662341189871e-01,3.561363122656683866e-01,9.382589760363769793e-01,3.949123067607188675e-01,4.317475213880741548e-03,6.666666666666666297e-01,2.470573278395951644e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.538977019552972947e-01,9.978013721831248128e-01,5.956240144655263746e-01,1.947727707281688521e-03,6.666666666666666297e-01,2.457867120951356954e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.553100405415002827e-01,9.783285890824807707e-01,6.151842089572043815e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.443469450074702010e-01,-8.128889507069092524e-01
9.999999994236696832e-01,3.460582905571756296e-01,9.394426707747391969e-01,6.219433113654793122e-01,1.984015809390059226e-02,6.666666666666666297e-01,2.429871271576377056e-01,-7.684974610114884142e-01
1.000000000000000000e+00,3.501522763506437208e-01,9.543414481047843845e-01,7.377112920602606483e-01,6.933570849777192839e-11,6.666666666666666297e-01,2.405798030363911211e-01,-7.304125812551883756e-01
9.999970652951986061e-01,3.414213985606858737e-01,9.148343385996150490e-01,7.801486796395586953e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.378091403816088578e-01,-7.246080773806909958e-01
1.000000000000000000e+00,3.418114795197580991e-01,9.590063029015215568e-01,9.883195523380920999e-01,7.391349147169497398e-11,6.666666666666666297e-01,2.356247108680727398e-01,-7.127510963736133354e-01
9.999970652951986061e-01,3.426084931052243432e-01,9.149699840410638885e-01,9.982379519693254100e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.339069981816075672e-01,-6.880504486033079958e-01
9.974445244493022056e-01,3.358976039884826736e-01,8.467017873303861464e-01,9.825403756436019709e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.314944299523010729e-01,-6.665779147219909051e-01
1.000000000000000000e+00,3.362374623830183817e-01,7.748494849029673448e-01,1.000000000000000000e+00,4.000613374768630616e-08,6.666666666666666297e-01,2.291893666061282364e-01,-6.302156084264037839e-01
9.999998928271867094e-01,3.296905843649977075e-01,5.840195138062916902e-01,1.000000000000000000e+00,3.014384354468908429e-10,6.666666666666666297e-01,2.261114829242117097e-01,-5.558299269563308220e-01
7.891599377838485196e-01,3.311866112627975811e-01,9.811438257222170334e-01,6.021088230034098154e-02,8.886853992048361350e-01,6.666666666666666297e-01,5.937104935282750962e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.546325011995816734e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.685549481613523692e-01,6.666666666666666297e-01,2.879989266912639789e-01,-9.398556726028922670e-01
9.735907905178757815e-01,4.326265232577167219e-01,9.982930196992393368e-01,3.671993487768483722e-03,3.305946155603103898e-01,6.666666666666666297e-01,2.800862544730661763e-01,-9.398556726028922670e-01
9.969807466951189356e-01,4.290583495783656942e-01,9.713704952885089394e-01,3.540692622393725331e-03,3.322284353405417501e-01,6.666666666666666297e-01,2.759258423185676490e-01,-9.398556726028922670e-01
9.999939429551710779e-01,3.756887221674845567e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.888065938985281744e-01,6.666666666666666297e-01,2.731470780574821178e-01,-9.398556726028922670e-01
9.999999967485712071e-01,3.759229439519739535e-01,9.991981734751764765e-01,2.106527850889435699e-02,2.809894988782795089e-01,6.666666666666666297e-01,2.700261020168113757e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.768704005789374478e-01,9.702430632723658688e-01,1.849875658492705632e-02,2.916468093187544186e-01,6.666666666666666297e-01,2.675119980536446729e-01,-9.398556726028922670e-01
9.999999996622463971e-01,3.684673120499962207e-01,9.707929362972160803e-01,8.012810067856387941e-02,2.744238596952343068e-01,6.666666666666666297e-01,2.656066181916879598e-01,-9.312924686305560362e-01
9.996509911901304557e-01,4.223668246307318297e-01,9.865532224591712085e-01,8.523125785119314846e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.645181473905809932e-01,-9.281355226973226902e-01
9.999945098300151436e-01,3.525157756459388336e-01,9.720481255860392578e-01,9.434129832144591554e-02,8.339055626664315657e-03,6.666666666666666297e-01,2.622779732595379998e-01,-9.281355226973226902e-01
9.816639924522015948e-01,3.735434305640092933e-01,9.967785994269182659e-01,7.018504035448612510e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.612175333853534176e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.676340407872245031e-01,9.973756758940255374e-01,7.973310070195360755e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.591567201803703924e-01,-9.281355226973226902e-01
9.999963363261398230e-01,3.661807958050675715e-01,9.702430632723658688e-01,3.035422805037665817e-02,2.475681241731824637e-04,6.666666666666666297e-01,2.585662091507076599e-01,-9.281355226973226902e-01
9.998153278857750959e-01,3.681993758800380379e-01,9.697097395797462660e-01,7.860646578677490948e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.567751800966615594e-01,-9.281355226973226902e-01
9.999881334429460145e-01,3.657933780595109541e-01,9.959182544928247838e-01,2.004541235087575757e-01,2.485927696572578453e-03,6.666666666666666297e-01,2.554604963609489743e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.683092550410763111e-01,9.145298418050776812e-01,2.078740470137854790e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.546926919861708383e-01,-8.861320453635701533e-01
9.999994649292718307e-01,3.683202932122259798e-01,9.706330661811879423e-01,1.999605034222888822e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.536177617734517997e-01,-8.823475018406499171e-01
9.999866688873285669e-01,3.683226154784369766e-01,9.074692849047337750e-01,5.251225432039867413e-02,8.788508221688629690e-05,6.666666666666666297e-01,2.530368539385479676e-01,-8.748656232740866789e-01
9.999966019029127295e-01,3.679041347421635466e-01,9.447254247345113765e-01,1.903721346615084298e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.522358731823413636e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.660854159859319723e-01,9.830595214356585565e-01,3.114222971009562024e-01,4.519056208172965005e-07,6.666666666666666297e-01,2.516672837120754735e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.682349207051366924e-01,9.551764374483530107e-01,3.114536730751507609e-01,4.843100568364266598e-03,6.666666666666666297e-01,2.505523242569788200e-01,-8.468234677264234733e-01
9.999999827773128347e-01,3.593131947913388302e-01,9.431128058424445015e-01,3.001033645148151741e-01,2.499755018307658980e-03,6.666666666666666297e-01,2.494228033866139616e-01,-8.379738355091754798e-01
