3.350000000000000000e+04,5.839659999999999990e-02
3.400000000000000000e+04,5.839659999999999990e-02
3.450000000000000000e+04,5.839819999999999733e-02
3.500000000000000000e+04,5.839880000000000071e-02
3.550000000000000000e+04,5.839830000000000021e-02
3.600000000000000000e+04,5.839889999999999665e-02
3.650000000000000000e+04,5.839930000000000121e-02
3.700000000000000000e+04,5.840150000000000202e-02
3.750000000000000000e+04,5.840159999999999796e-02
3.800000000000000000e+04,5.840200000000000252e-02
3.850000000000000000e+04,5.840209999999999846e-02
3.900000000000000000e+04,5.840240000000000015e-02
3.950000000000000000e+04,5.840469999999999690e-02
4.000000000000000000e+04,5.840469999999999690e-02
4.050000000000000000e+04,5.840510000000000146e-02
4.100000000000000000e+04,5.840660000000000296e-02
4.150000000000000000e+04,5.840660000000000296e-02
4.200000000000000000e+04,5.840669999999999890e-02
4.250000000000000000e+04,5.840789999999999871e-02
4.300000000000000000e+04,5.840879999999999683e-02
4.350000000000000000e+04,5.840900000000000258e-02
4.400000000000000000e+04,5.840909999999999852e-02
4.450000000000000000e+04,5.840909999999999852e-02
4.500000000000000000e+04,5.840920000000000140e-02
4.550000000000000000e+04,5.840920000000000140e-02
4.600000000000000000e+04,5.840990000000000071e-02
4.650000000000000000e+04,5.840990000000000071e-02
4.700000000000000000e+04,5.840990000000000071e-02
4.750000000000000000e+04,5.840999999999999664e-02
4.800000000000000000e+04,5.841149999999999815e-02
4.850000000000000000e+04,5.841160000000000102e-02
4.900000000000000000e+04,5.841179999999999983e-02
4.950000000000000000e+04,5.841179999999999983e-02
5.000000000000000000e+04,5.841190000000000271e-02
5.050000000000000000e+04,5.841190000000000271e-02
5.100000000000000000e+04,5.841190000000000271e-02
5.150000000000000000e+04,5.841190000000000271e-02
5.200000000000000000e+04,5.841199999999999865e-02
5.250000000000000000e+04,5.841199999999999865e-02
5.300000000000000000e+04,5.841199999999999865e-02
5.350000000000000000e+04,5.841199999999999865e-02
5.400000000000000000e+04,5.841199999999999865e-02
5.450000000000000000e+04,5.841199999999999865e-02
5.500000000000000000e+04,5.841210000000000152e-02
5.550000000000000000e+04,5.841210000000000152e-02
5.600000000000000000e+04,5.841210000000000152e-02
5.650000000000000000e+04,5.841260000000000202e-02
5.700000000000000000e+04,5.841310000000000252e-02
5.750000000000000000e+04,5.841319999999999846e-02
5.800000000000000000e+04,5.841319999999999846e-02
5.850000000000000000e+04,5.841330000000000133e-02
5.900000000000000000e+04,5.841330000000000133e-02
5.950000000000000000e+04,5.841339999999999727e-02
6.000000000000000000e+04,5.841339999999999727e-02
